9.734,0.00076699,1.0055,-0.0185641,2.07505,0.000365234,1.01503,-0.0194308,2.08008
9.736,0.00076699,1.00553,-0.0185185,2.07505,0.000401757,1.01503,-0.0194308,2.08016
9.738,0.000803514,1.00556,-0.0185641,2.07505,0.00032871,1.01501,-0.0195676,2.08008
9.74,0.000803514,1.00556,-0.0185641,2.07505,0.00032871,1.01506,-0.0194764,2.08016
9.742,0.00076699,1.00559,-0.0186097,2.07496,0.000365234,1.01503,-0.019522,2.08008
9.744,0.00076699,1.00559,-0.0186097,2.07496,0.00032871,1.01506,-0.0194764,2.08008
9.746,0.00076699,1.00561,-0.0186554,2.07496,0.000365234,1.01506,-0.0195676,2.07999
9.748,0.00076699,1.00561,-0.0186554,2.07488,0.000365234,1.01509,-0.019522,2.07999
9.75,0.00076699,1.00561,-0.0186554,2.07479,0.000292187,1.01514,-0.0196132,2.07982
9.752,0.00076699,1.00561,-0.0187466,2.07479,0.000365234,1.01517,-0.0196588,2.07991
9.754,0.000803514,1.00564,-0.018701,2.07479,0.000365234,1.01522,-0.0196588,2.07982
9.756,0.000803514,1.00564,-0.018701,2.07471,0.000365234,1.01525,-0.0197044,2.07982
9.758,0.000803514,1.00567,-0.0187466,2.07471,0.00032871,1.01525,-0.0197044,2.07974
9.76,0.00076699,1.00567,-0.0187466,2.07471,0.00032871,1.01528,-0.01975,2.07965
9.762,0.00076699,1.00569,-0.0187922,2.07471,0.00032871,1.01531,-0.0197957,2.07965
9.764,0.00076699,1.00569,-0.0187922,2.07462,0.00032871,1.01531,-0.0197957,2.07957
9.766,0.00076699,1.00572,-0.0188378,2.07462,0.000365234,1.01539,-0.0198413,2.07948
9.768,0.00076699,1.00572,-0.0188378,2.07454,0.000401757,1.01539,-0.0198413,2.07948
9.77,0.00076699,1.00569,-0.0188834,2.07445,0.000401757,1.01541,-0.0198869,2.0794
9.772,0.00076699,1.00575,-0.0188834,2.07445,0.000365234,1.01547,-0.0199781,2.0794
9.774,0.00076699,1.00575,-0.0188834,2.07437,0.000365234,1.01544,-0.0200237,2.07931
9.776,0.00076699,1.00572,-0.018929,2.07437,0.000401757,1.01547,-0.0199781,2.07923
9.778,0.00076699,1.00575,-0.0189746,2.07428,0.000365234,1.0155,-0.0200237,2.07914
9.78,0.00076699,1.00575,-0.0189746,2.07428,0.000365234,1.01552,-0.0199781,2.07906
9.782,0.00076699,1.00575,-0.0189746,2.07428,0.000365234,1.01555,-0.0201149,2.07897
9.784,0.00076699,1.00575,-0.0189746,2.0742,0.000401757,1.01555,-0.0201149,2.07888
9.786,0.000730467,1.0058,-0.0189746,2.07411,0.000365234,1.01558,-0.0201606,2.07888
9.788,0.00076699,1.00578,-0.0190202,2.07411,0.000365234,1.0156,-0.0202062,2.0788
9.79,0.000730467,1.00578,-0.0190202,2.07411,0.000365234,1.0156,-0.0202062,2.07863
9.792,0.00076699,1.00578,-0.0190202,2.07403,0.000365234,1.0156,-0.0202062,2.07854
9.794,0.00076699,1.0058,-0.0190659,2.07394,0.000401757,1.01563,-0.0202518,2.07846
9.796,0.000803514,1.0058,-0.0190659,2.07394,0.000365234,1.01563,-0.0202518,2.07837
9.798,0.000803514,1.0058,-0.0190659,2.07386,0.000401757,1.01566,-0.0202974,2.07837
9.8,0.00076699,1.0058,-0.0190659,2.07377,0.00032871,1.01563,-0.020343,2.0782
9.802,0.00076699,1.00583,-0.0191115,2.07369,0.00032871,1.01566,-0.0202974,2.07803
9.804,0.00076699,1.0058,-0.0190659,2.07369,0.00032871,1.01566,-0.0203886,2.07795
9.806,0.00076699,1.00583,-0.0191115,2.0736,0.000401757,1.01566,-0.0203886,2.07786
9.808,0.00076699,1.00583,-0.0191115,2.07352,0.00032871,1.01569,-0.0204342,2.07778
9.81,0.00076699,1.00583,-0.0191115,2.07343,0.00032871,1.01566,-0.0203886,2.07761
9.812,0.00076699,1.00583,-0.0191115,2.07335,0.000255663,1.01569,-0.0204342,2.07752
9.814,0.00076699,1.00583,-0.0191115,2.07326,0.000292187,1.01569,-0.0204342,2.07744
9.816,0.00076699,1.00583,-0.0191115,2.07318,0.000292187,1.01566,-0.0204798,2.07735
9.818,0.00076699,1.00583,-0.0191115,2.07309,0.000255663,1.01566,-0.0204798,2.07727
9.82,0.00076699,1.00586,-0.0191571,2.073,0.000255663,1.01571,-0.0204798,2.0771
9.822,0.000803514,1.00586,-0.0191571,2.07292,0.000255663,1.01569,-0.0204342,2.07701
9.824,0.000803514,1.00588,-0.0191115,2.07283,0.000255663,1.01571,-0.0204798,2.07692
9.826,0.000803514,1.00588,-0.0191115,2.07275,0.00021914,1.01569,-0.0205254,2.07675
9.828,0.00076699,1.00591,-0.0191571,2.07266,0.00021914,1.01571,-0.0204798,2.07667
9.83,0.000803514,1.00588,-0.0191115,2.07249,0.00021914,1.01571,-0.0205711,2.07658
9.832,0.000803514,1.00588,-0.0192027,2.07241,0.00021914,1.01571,-0.0205711,2.07641
9.834,0.00076699,1.00591,-0.0191571,2.07232,0.000146093,1.01574,-0.0205254,2.07624
9.836,0.00076699,1.00591,-0.0191571,2.07215,0.000182617,1.01571,-0.0205711,2.07616
9.838,0.000803514,1.00591,-0.0191571,2.07207,0.000182617,1.01574,-0.0206167,2.07599
9.84,0.00076699,1.00594,-0.0192027,2.0719,0.000182617,1.01574,-0.0206167,2.07582
9.842,0.000803514,1.00597,-0.0192483,2.07181,0.000182617,1.01577,-0.0205711,2.07573
9.844,0.00076699,1.00597,-0.0192483,2.07173,0.000182617,1.01579,-0.0206167,2.07556
9.846,0.00076699,1.00599,-0.0192939,2.07164,0.000146093,1.01579,-0.0206167,2.07539
9.848,0.000803514,1.00602,-0.0192483,2.07156,0.000182617,1.01582,-0.0206623,2.07522
9.85,0.00076699,1.00602,-0.0192483,2.07139,0.000182617,1.01585,-0.0207079,2.07514
9.852,0.000803514,1.00602,-0.0192483,2.0713,0.00021914,1.01588,-0.0207535,2.07496
9.854,0.000803514,1.00602,-0.0192483,2.07113,0.000182617,1.01588,-0.0207535,2.07479
9.856,0.000803514,1.00605,-0.0192939,2.07104,0.000182617,1.01588,-0.0207535,2.07462
9.858,0.00076699,1.00605,-0.0192939,2.07087,0.000182617,1.0159,-0.0207991,2.07454
9.86,0.000803514,1.00607,-0.0193395,2.07079,0.000182617,1.01593,-0.0207535,2.07437
9.862,0.000803514,1.0061,-0.0193851,2.07053,0.000182617,1.01596,-0.0207991,2.0742
9.864,0.000803514,1.0061,-0.0193851,2.07045,0.000182617,1.01596,-0.0207991,2.07403
9.866,0.000803514,1.00613,-0.0194308,2.07028,0.000182617,1.01598,-0.0208447,2.07386
9.868,0.000803514,1.00613,-0.0194308,2.07019,0.00021914,1.01601,-0.0208903,2.07369
9.87,0.000803514,1.00616,-0.0194764,2.07011,0.000182617,1.01604,-0.020936,2.0736
9.872,0.000803514,1.00618,-0.0194308,2.06994,0.00021914,1.01604,-0.020936,2.07352
9.874,0.000803514,1.00621,-0.0194764,2.06977,0.000182617,1.01604,-0.020936,2.07335
9.876,0.000803514,1.00621,-0.0195676,2.06968,0.000182617,1.01609,-0.020936,2.07326
9.878,0.000803514,1.00621,-0.0195676,2.06951,0.000182617,1.01607,-0.0209816,2.07318
9.88,0.000803514,1.00626,-0.0195676,2.06934,0.000182617,1.01612,-0.0209816,2.073
9.882,0.000803514,1.00624,-0.0196132,2.06917,0.00021914,1.01615,-0.0210272,2.07292
9.884,0.000803514,1.00626,-0.0195676,2.069,0.00021914,1.01612,-0.0210728,2.07283
9.886,0.000803514,1.00629,-0.0196132,2.06883,0.000255663,1.01615,-0.0210272,2.07275
9.888,0.000803514,1.00632,-0.0196588,2.06874,0.00021914,1.0162,-0.0210272,2.07266
9.89,0.000803514,1.00632,-0.0196588,2.06866,0.00021914,1.0162,-0.0210272,2.07258
9.892,0.000803514,1.00632,-0.0196588,2.06849,0.000255663,1.0162,-0.0210272,2.07249
9.894,0.000803514,1.00635,-0.0197044,2.0684,0.000255663,1.01623,-0.0210728,2.07241
9.896,0.000803514,1.00635,-0.0197044,2.06832,0.00021914,1.01623,-0.0210728,2.07232
9.898,0.000803514,1.00635,-0.0197044,2.06823,0.00021914,1.01626,-0.0210272,2.07224
9.9,0.000803514,1.00637,-0.01975,2.06815,0.000182617,1.01628,-0.0209816,2.07215
9.902,0.000803514,1.0064,-0.0197044,2.06798,0.00021914,1.01628,-0.0209816,2.07215
9.904,0.00076699,1.00637,-0.01975,2.06789,0.00021914,1.01634,-0.0209816,2.07207
9.906,0.00076699,1.00637,-0.01975,2.06781,0.00021914,1.01634,-0.0209816,2.07198
9.908,0.00076699,1.00637,-0.01975,2.06772,0.00021914,1.01631,-0.0210272,2.0719
9.91,0.00076699,1.0064,-0.0197044,2.06764,0.00021914,1.01636,-0.020936,2.07181
9.912,0.000803514,1.0064,-0.0197044,2.06755,0.000255663,1.01634,-0.0209816,2.07173
9.914,0.00076699,1.00637,-0.01975,2.06747,0.00021914,1.01634,-0.0209816,2.07173
9.916,0.000803514,1.00643,-0.01975,2.06747,0.00021914,1.01631,-0.020936,2.07164
9.918,0.00076699,1.00637,-0.01975,2.06747,0.00021914,1.01631,-0.0210272,2.07164
9.92,0.00076699,1.00637,-0.01975,2.06747,0.00021914,1.01631,-0.020936,2.07156
9.922,0.00076699,1.0064,-0.0197957,2.06738,0.000255663,1.01631,-0.020936,2.07147
9.924,0.00076699,1.00637,-0.01975,2.06729,0.000255663,1.01628,-0.0209816,2.07139
9.926,0.000803514,1.00637,-0.01975,2.06729,0.000255663,1.01631,-0.020936,2.07139
9.928,0.000803514,1.00637,-0.01975,2.06721,0.000255663,1.01631,-0.020936,2.07139
9.93,0.000803514,1.00637,-0.01975,2.06721,0.000255663,1.01628,-0.0208903,2.0713
9.932,0.00076699,1.00637,-0.01975,2.06721,0.000255663,1.01628,-0.0209816,2.0713
9.934,0.00076699,1.00637,-0.01975,2.06712,0.00021914,1.01626,-0.020936,2.07121
9.936,0.000803514,1.0064,-0.0197957,2.06712,0.000255663,1.01628,-0.0208903,2.07121
9.938,0.00076699,1.00637,-0.01975,2.06712,0.000255663,1.01628,-0.0208903,2.07113
9.94,0.000803514,1.0064,-0.0197044,2.06721,0.000255663,1.01626,-0.020936,2.07113
9.942,0.000803514,1.00637,-0.01975,2.06721,0.000255663,1.01623,-0.0208903,2.07104
9.944,0.000803514,1.00637,-0.01975,2.06729,0.000292187,1.01628,-0.0208903,2.07096
9.946,0.000803514,1.00637,-0.01975,2.06721,0.000255663,1.01626,-0.0208447,2.07096
9.948,0.000803514,1.00637,-0.01975,2.06721,0.000292187,1.01626,-0.0208447,2.07096
9.95,0.000803514,1.00637,-0.01975,2.06712,0.000292187,1.01628,-0.0208903,2.07087
9.952,0.000840037,1.0064,-0.0197044,2.06712,0.000255663,1.01626,-0.020936,2.07079
9.954,0.000803514,1.0064,-0.0197044,2.06712,0.000292187,1.01626,-0.020936,2.07079
9.956,0.000803514,1.00637,-0.01975,2.06712,0.000292187,1.01626,-0.020936,2.07079
9.958,0.000803514,1.0064,-0.0197044,2.06721,0.000255663,1.01628,-0.0208903,2.0707
9.96,0.000803514,1.00637,-0.01975,2.06721,0.000292187,1.01626,-0.0208447,2.0707
9.962,0.000803514,1.00637,-0.01975,2.06721,0.000292187,1.01623,-0.0208903,2.0707
9.964,0.000803514,1.00637,-0.01975,2.06721,0.000255663,1.01626,-0.0208447,2.0707
9.966,0.000840037,1.0064,-0.0197044,2.06712,0.000292187,1.01623,-0.0208903,2.0707
9.968,0.000803514,1.0064,-0.0197044,2.06712,0.000292187,1.01623,-0.0208903,2.0707
9.97,0.000840037,1.00635,-0.0197044,2.06712,0.000255663,1.01626,-0.0208447,2.0707
9.972,0.000803514,1.0064,-0.0197044,2.06712,0.000255663,1.01623,-0.0208903,2.07062
9.974,0.000803514,1.00637,-0.0196588,2.06712,0.000292187,1.01623,-0.0207991,2.0707
9.976,0.000803514,1.0064,-0.0197044,2.06712,0.00032871,1.01626,-0.0208447,2.07062
9.978,0.000803514,1.0064,-0.0197044,2.06704,0.000292187,1.01623,-0.0207991,2.07062
9.98,0.000803514,1.0064,-0.0197044,2.06704,0.000292187,1.0162,-0.0208447,2.07062
9.982,0.000803514,1.0064,-0.0197044,2.06704,0.000255663,1.0162,-0.0208447,2.07062
9.984,0.000803514,1.0064,-0.0197044,2.06704,0.000292187,1.0162,-0.0208447,2.07062
9.986,0.000840037,1.0064,-0.0197044,2.06695,0.000292187,1.01623,-0.0208903,2.07062
9.988,0.000840037,1.00637,-0.0196588,2.06695,0.00032871,1.0162,-0.0208447,2.0707
9.99,0.000840037,1.00635,-0.0197044,2.06695,0.000292187,1.01626,-0.0208447,2.0707
9.992,0.000840037,1.00637,-0.0196588,2.06687,0.000292187,1.01623,-0.0208903,2.07062
9.994,0.000803514,1.00637,-0.0196588,2.06695,0.000292187,1.01623,-0.0207991,2.0707
9.996,0.000803514,1.00637,-0.01975,2.06695,0.000292187,1.01623,-0.0208903,2.0707
9.998,0.000803514,1.0064,-0.0197044,2.06687,0.000292187,1.0162,-0.0208447,2.0707
10,0.000803514,1.0064,-0.0197044,2.06695,0.000255663,1.01623,-0.0207991,2.0707
10.002,0.000803514,1.0064,-0.0197044,2.06695,0.000292187,1.01623,-0.0208903,2.07079
10.004,0.000803514,1.0064,-0.0197044,2.06687,0.00021914,1.01623,-0.0208903,2.0707
10.006,0.000803514,1.0064,-0.0197044,2.06687,0.000292187,1.01623,-0.0208903,2.0707
10.008,0.000803514,1.0064,-0.0197044,2.06687,0.000292187,1.0162,-0.020936,2.0707
10.01,0.000803514,1.0064,-0.0197044,2.06687,0.000292187,1.0162,-0.0208447,2.07079
10.012,0.000803514,1.0064,-0.0197044,2.06678,0.000255663,1.01623,-0.0208903,2.07079
10.014,0.000803514,1.0064,-0.0197957,2.06678,0.000292187,1.01623,-0.0208903,2.07079
10.016,0.000803514,1.00643,-0.01975,2.06678,0.000255663,1.01623,-0.0208903,2.0707
10.018,0.000803514,1.00643,-0.01975,2.06678,0.000255663,1.0162,-0.020936,2.0707
10.02,0.000803514,1.0064,-0.0197044,2.06678,0.000292187,1.0162,-0.020936,2.07079
10.022,0.000803514,1.00645,-0.0197044,2.06678,0.000255663,1.0162,-0.020936,2.07079
10.024,0.000803514,1.0064,-0.0197044,2.06678,0.000255663,1.01617,-0.0208903,2.07079
10.026,0.000803514,1.00643,-0.01975,2.06678,0.000255663,1.0162,-0.020936,2.07079
10.028,0.000803514,1.00643,-0.01975,2.06678,0.000255663,1.01623,-0.0208903,2.07079
10.03,0.000803514,1.0064,-0.0197957,2.06678,0.000292187,1.01623,-0.0208903,2.07079
10.032,0.000803514,1.00637,-0.01975,2.06687,0.000292187,1.0162,-0.020936,2.0707
10.034,0.000803514,1.00637,-0.01975,2.06687,0.000255663,1.0162,-0.020936,2.07079
10.036,0.000803514,1.0064,-0.0197957,2.06687,0.000255663,1.0162,-0.020936,2.07079
10.038,0.000803514,1.0064,-0.0197957,2.06687,0.000292187,1.0162,-0.020936,2.07079
10.04,0.000803514,1.0064,-0.0197044,2.06678,0.00021914,1.0162,-0.020936,2.07079
10.042,0.000803514,1.00643,-0.01975,2.06678,0.00021914,1.0162,-0.020936,2.07087
10.044,0.000803514,1.00643,-0.01975,2.06678,0.000255663,1.01623,-0.0208903,2.07079
10.046,0.00076699,1.00643,-0.01975,2.06687,0.000292187,1.0162,-0.020936,2.07079
10.048,0.00076699,1.00643,-0.01975,2.06687,0.000292187,1.0162,-0.020936,2.07079
10.05,0.000803514,1.00643,-0.01975,2.06687,0.000255663,1.0162,-0.020936,2.07079
10.052,0.000803514,1.0064,-0.0197044,2.06687,0.000255663,1.0162,-0.020936,2.07079
10.054,0.000803514,1.00637,-0.01975,2.06687,0.000255663,1.0162,-0.020936,2.07079
10.056,0.000803514,1.00637,-0.01975,2.06678,0.000292187,1.0162,-0.020936,2.0707
10.058,0.000803514,1.00637,-0.01975,2.06678,0.000255663,1.0162,-0.020936,2.07079
10.06,0.000803514,1.00637,-0.01975,2.06687,0.000292187,1.0162,-0.020936,2.0707
10.062,0.000803514,1.00637,-0.01975,2.06678,0.000255663,1.0162,-0.020936,2.07079
10.064,0.000803514,1.0064,-0.0197044,2.06687,0.000255663,1.01623,-0.0208903,2.07079
10.066,0.000803514,1.0064,-0.0197044,2.06678,0.000292187,1.0162,-0.020936,2.07079
10.068,0.000803514,1.00643,-0.01975,2.06678,0.000255663,1.0162,-0.020936,2.07079
10.07,0.00076699,1.0064,-0.0197044,2.06678,0.000255663,1.0162,-0.020936,2.0707
10.072,0.000803514,1.00643,-0.01975,2.06687,0.000255663,1.0162,-0.020936,2.07079
10.074,0.000803514,1.0064,-0.0197044,2.06678,0.000255663,1.0162,-0.020936,2.07079
10.076,0.000803514,1.0064,-0.0197044,2.06678,0.000255663,1.01617,-0.0208903,2.07079
10.078,0.000803514,1.0064,-0.0197044,2.06678,0.000292187,1.0162,-0.020936,2.07087
10.08,0.000803514,1.00637,-0.01975,2.06678,0.000292187,1.01623,-0.0208903,2.07079
10.082,0.000803514,1.00637,-0.01975,2.06687,0.000255663,1.0162,-0.0208447,2.07079
10.084,0.000803514,1.00637,-0.01975,2.06678,0.000255663,1.0162,-0.020936,2.07079
10.086,0.000803514,1.00637,-0.01975,2.06678,0.000292187,1.0162,-0.020936,2.07079
10.088,0.000803514,1.0064,-0.0197044,2.06678,0.000292187,1.0162,-0.020936,2.07079
10.09,0.000803514,1.0064,-0.0197044,2.06678,0.00032871,1.01623,-0.0208903,2.07087
10.092,0.000803514,1.0064,-0.0197044,2.06687,0.000255663,1.0162,-0.020936,2.07079
10.094,0.000803514,1.00643,-0.0196588,2.06687,0.000292187,1.01623,-0.0208903,2.07079
10.096,0.000803514,1.0064,-0.0197044,2.06678,0.000292187,1.01623,-0.0208903,2.07079
10.098,0.000803514,1.00643,-0.01975,2.06687,0.000292187,1.01626,-0.0208447,2.07087
10.1,0.000803514,1.0064,-0.0197044,2.06687,0.000292187,1.01626,-0.020936,2.07079
10.102,0.000803514,1.0064,-0.0197044,2.06687,0.000292187,1.01626,-0.020936,2.07079
10.104,0.000803514,1.0064,-0.0197044,2.06678,0.000255663,1.01626,-0.020936,2.07087
10.106,0.000840037,1.0064,-0.0197044,2.06678,0.00021914,1.01626,-0.020936,2.07087
10.108,0.000840037,1.0064,-0.0197044,2.06678,0.000292187,1.01623,-0.0209816,2.07087
10.11,0.000803514,1.00643,-0.01975,2.06678,0.000255663,1.01626,-0.020936,2.07087
10.112,0.000803514,1.00643,-0.01975,2.06678,0.000292187,1.01628,-0.0208903,2.07079
10.114,0.000803514,1.00643,-0.01975,2.06687,0.000292187,1.01626,-0.020936,2.07079
10.116,0.000803514,1.00643,-0.01975,2.06687,0.000292187,1.01628,-0.0208903,2.07087
10.118,0.000803514,1.00643,-0.01975,2.06678,0.00021914,1.01628,-0.0209816,2.07079
10.12,0.000803514,1.00643,-0.01975,2.06678,0.000292187,1.01628,-0.0209816,2.07087
10.122,0.000840037,1.0064,-0.0197044,2.06678,0.000255663,1.01628,-0.0209816,2.07079
10.124,0.000803514,1.00643,-0.01975,2.06678,0.000255663,1.01628,-0.0209816,2.07079
10.126,0.000803514,1.00643,-0.01975,2.0667,0.00021914,1.01626,-0.020936,2.07079
10.128,0.000803514,1.0064,-0.0197044,2.06678,0.000292187,1.01628,-0.0208903,2.0707
10.13,0.000803514,1.00643,-0.01975,2.06678,0.000255663,1.01626,-0.020936,2.0707
10.132,0.000803514,1.00643,-0.01975,2.06687,0.000255663,1.01626,-0.020936,2.0707
10.134,0.000803514,1.00643,-0.01975,2.06687,0.000255663,1.01628,-0.0208903,2.07079
10.136,0.000803514,1.0064,-0.0197044,2.06687,0.000255663,1.01623,-0.0209816,2.07079
10.138,0.000803514,1.0064,-0.0197044,2.06678,0.00021914,1.01626,-0.020936,2.0707
10.14,0.000803514,1.00643,-0.01975,2.06678,0.00021914,1.01623,-0.0209816,2.07079
10.142,0.000803514,1.0064,-0.0197957,2.06678,0.00021914,1.01623,-0.0209816,2.0707
10.144,0.00076699,1.0064,-0.0197957,2.06678,0.000255663,1.01623,-0.0208903,2.07079
10.146,0.00076699,1.0064,-0.0197957,2.06678,0.000292187,1.0162,-0.020936,2.07079
10.148,0.00076699,1.00637,-0.01975,2.06687,0.000255663,1.0162,-0.020936,2.07079
10.15,0.000803514,1.0064,-0.0197957,2.06687,0.000255663,1.0162,-0.020936,2.07079
10.152,0.000803514,1.00637,-0.01975,2.06678,0.000292187,1.0162,-0.020936,2.07079
10.154,0.000803514,1.00637,-0.01975,2.06678,0.000292187,1.0162,-0.020936,2.07079
10.156,0.00076699,1.00637,-0.01975,2.06678,0.000292187,1.01623,-0.0208903,2.07079
10.158,0.00076699,1.00637,-0.01975,2.06678,0.000292187,1.0162,-0.020936,2.07079
10.16,0.00076699,1.0064,-0.0197044,2.0667,0.000292187,1.0162,-0.020936,2.07079
10.162,0.00076699,1.00643,-0.01975,2.0667,0.000292187,1.0162,-0.0208447,2.07079
10.164,0.00076699,1.0064,-0.0197957,2.06678,0.000292187,1.0162,-0.020936,2.07079
10.166,0.000803514,1.00643,-0.01975,2.06678,0.000292187,1.01623,-0.0208903,2.0707
10.168,0.000803514,1.0064,-0.0197957,2.06678,0.000255663,1.01623,-0.0208903,2.07079
10.17,0.000803514,1.00643,-0.01975,2.06678,0.000255663,1.01623,-0.0208903,2.0707
10.172,0.000803514,1.00643,-0.01975,2.06678,0.00032871,1.01623,-0.0208903,2.0707
10.174,0.00076699,1.00643,-0.01975,2.0667,0.000292187,1.01623,-0.0208903,2.07079
10.176,0.000803514,1.00643,-0.01975,2.0667,0.000255663,1.01623,-0.0208903,2.07079
10.178,0.000803514,1.00643,-0.01975,2.0667,0.00032871,1.01626,-0.0208447,2.07079
10.18,0.000803514,1.00643,-0.01975,2.0667,0.000292187,1.01626,-0.0208447,2.07079
10.182,0.000803514,1.00643,-0.01975,2.0667,0.00032871,1.01626,-0.020936,2.07079
10.184,0.000803514,1.0064,-0.0197044,2.0667,0.000292187,1.01626,-0.0208447,2.07079
10.186,0.000803514,1.00643,-0.01975,2.06678,0.000292187,1.01628,-0.0208903,2.07079
10.188,0.000803514,1.00643,-0.01975,2.0667,0.000292187,1.01628,-0.0208903,2.07079
10.19,0.000803514,1.00643,-0.01975,2.0667,0.000292187,1.01623,-0.0208903,2.07087
10.192,0.000803514,1.00643,-0.01975,2.0667,0.000255663,1.01628,-0.0208903,2.07087
10.194,0.000803514,1.0064,-0.0197957,2.0667,0.000292187,1.01623,-0.0208903,2.07079
10.196,0.000803514,1.00643,-0.01975,2.0667,0.00032871,1.01623,-0.0208903,2.07087
10.198,0.000803514,1.00637,-0.01975,2.0667,0.000292187,1.01626,-0.020936,2.07087
10.2,0.000803514,1.0064,-0.0197044,2.0667,0.000255663,1.01623,-0.0208903,2.07087
10.202,0.000803514,1.0064,-0.0197044,2.0667,0.00032871,1.0162,-0.0208447,2.07087
10.204,0.000803514,1.0064,-0.0197044,2.0667,0.000292187,1.0162,-0.020936,2.07087
10.206,0.000803514,1.0064,-0.0197044,2.0667,0.000255663,1.01623,-0.0208903,2.07096
10.208,0.000803514,1.00637,-0.01975,2.0667,0.000292187,1.01626,-0.020936,2.07096
10.21,0.000803514,1.0064,-0.0197044,2.0667,0.00021914,1.01623,-0.0208903,2.07096
10.212,0.000803514,1.00637,-0.01975,2.06678,0.000292187,1.01623,-0.0208903,2.07096
10.214,0.000803514,1.00637,-0.01975,2.06678,0.000255663,1.01623,-0.0208903,2.07087
10.216,0.000803514,1.0064,-0.0197044,2.0667,0.000292187,1.01623,-0.0208903,2.07096
10.218,0.000803514,1.0064,-0.0197044,2.06678,0.000292187,1.0162,-0.020936,2.07104
10.22,0.000840037,1.00637,-0.01975,2.06678,0.000292187,1.0162,-0.0208447,2.07096
10.222,0.000803514,1.0064,-0.0197044,2.06678,0.000292187,1.0162,-0.0208447,2.07096
10.224,0.000803514,1.0064,-0.0197044,2.06678,0.000255663,1.0162,-0.020936,2.07096
10.226,0.000803514,1.0064,-0.0197044,2.06678,0.000292187,1.01617,-0.0208903,2.07096
10.228,0.000803514,1.0064,-0.0197044,2.06678,0.00032871,1.0162,-0.0208447,2.07096
10.23,0.000803514,1.0064,-0.0197044,2.0667,0.000292187,1.01617,-0.0208903,2.07104
10.232,0.000803514,1.0064,-0.0197044,2.06678,0.000292187,1.01617,-0.0208903,2.07096
10.234,0.000803514,1.0064,-0.0197044,2.06678,0.00032871,1.01617,-0.0208903,2.07096
10.236,0.000803514,1.0064,-0.0197044,2.06678,0.000292187,1.01617,-0.0208903,2.07096
10.238,0.000803514,1.00637,-0.01975,2.06678,0.000292187,1.0162,-0.0208447,2.07096
10.24,0.000803514,1.00637,-0.01975,2.06678,0.000292187,1.0162,-0.0208447,2.07096
10.242,0.000803514,1.00637,-0.01975,2.06678,0.000255663,1.0162,-0.0208447,2.07096
10.244,0.000803514,1.0064,-0.0197044,2.06678,0.00032871,1.0162,-0.0208447,2.07096
10.246,0.000803514,1.0064,-0.0197044,2.06678,0.00032871,1.01623,-0.0208903,2.07087
10.248,0.000803514,1.0064,-0.0197044,2.06678,0.000292187,1.0162,-0.0208447,2.07096
10.25,0.000803514,1.00643,-0.01975,2.0667,0.000292187,1.01623,-0.0208903,2.07087
10.252,0.000803514,1.0064,-0.0197957,2.0667,0.000292187,1.0162,-0.020936,2.07087
10.254,0.000803514,1.00643,-0.01975,2.06678,0.000292187,1.01623,-0.0208903,2.07096
10.256,0.000803514,1.0064,-0.0197957,2.06678,0.000292187,1.01623,-0.0208903,2.07087
10.258,0.000803514,1.0064,-0.0197957,2.06678,0.00021914,1.01623,-0.0208903,2.07087
10.26,0.000803514,1.0064,-0.0197044,2.06678,0.000255663,1.01626,-0.020936,2.07087
10.262,0.000803514,1.00643,-0.01975,2.06678,0.000292187,1.01623,-0.0209816,2.07087
10.264,0.000803514,1.00637,-0.01975,2.0667,0.000292187,1.01626,-0.020936,2.07087
10.266,0.000803514,1.0064,-0.0197957,2.06678,0.000292187,1.01623,-0.0209816,2.07087
