3.734,-0.00149746,-0.290832,-0.0056559,0.0196009,-0.00146093,-0.286977,-0.00556468,0.0181521
3.736,-0.00153398,-0.290723,-0.0056559,0.0196009,-0.00142441,-0.286895,-0.00551907,0.0181521
3.738,-0.00153398,-0.290669,-0.0056559,0.0196009,-0.00138789,-0.286732,-0.00551907,0.0181521
3.74,-0.00153398,-0.29056,-0.0056559,0.0196009,-0.00142441,-0.286542,-0.00547345,0.0181521
3.742,-0.00153398,-0.290479,-0.00570151,0.0196009,-0.00146093,-0.286434,-0.00556468,0.0181521
3.744,-0.00153398,-0.29037,-0.00570151,0.0195156,-0.00146093,-0.286244,-0.00551907,0.0181521
3.746,-0.00153398,-0.290262,-0.00570151,0.0195156,-0.00142441,-0.286135,-0.00551907,0.0182373
3.748,-0.00153398,-0.29018,-0.0056559,0.0195156,-0.00142441,-0.285972,-0.00551907,0.0181521
3.75,-0.00153398,-0.290072,-0.0056559,0.0195156,-0.00142441,-0.285891,-0.00556468,0.0182373
3.752,-0.00153398,-0.289963,-0.0056559,0.0195156,-0.00142441,-0.285701,-0.00561029,0.0181521
3.754,-0.00153398,-0.289854,-0.0056559,0.0195156,-0.00142441,-0.285565,-0.00556468,0.0182373
3.756,-0.00153398,-0.289746,-0.0056559,0.0195156,-0.00146093,-0.285429,-0.00570151,0.0182373
3.758,-0.00153398,-0.289692,-0.0056559,0.0195156,-0.00149746,-0.285266,-0.00579274,0.0182373
3.76,-0.00153398,-0.289556,-0.00570151,0.0195156,-0.00146093,-0.285103,-0.00579274,0.0182373
3.762,-0.00153398,-0.289474,-0.0056559,0.0194304,-0.00142441,-0.284995,-0.00588396,0.0182373
3.764,-0.00153398,-0.289366,-0.0056559,0.0194304,-0.00138789,-0.284805,-0.00592957,0.0182373
3.766,-0.00153398,-0.28923,-0.00570151,0.0194304,-0.00142441,-0.284642,-0.00592957,0.0182373
3.768,-0.00153398,-0.289121,-0.00570151,0.0194304,-0.00142441,-0.284506,-0.00597519,0.0182373
3.77,-0.00153398,-0.28904,-0.00574713,0.0194304,-0.00142441,-0.284316,-0.00592957,0.0182373
3.772,-0.00153398,-0.288877,-0.00574713,0.0194304,-0.00146093,-0.284126,-0.00597519,0.0182373
3.774,-0.00153398,-0.288768,-0.00583835,0.0194304,-0.00146093,-0.28399,-0.0060208,0.0181521
3.776,-0.00153398,-0.28866,-0.00583835,0.0194304,-0.00138789,-0.283827,-0.00592957,0.0181521
3.778,-0.00153398,-0.28847,-0.00588396,0.0193452,-0.00142441,-0.283664,-0.0060208,0.0182373
3.78,-0.00153398,-0.288388,-0.00592957,0.0193452,-0.00138789,-0.283501,-0.0060208,0.0182373
3.782,-0.00153398,-0.288253,-0.00597519,0.0193452,-0.00142441,-0.283338,-0.0060208,0.0182373
3.784,-0.00153398,-0.288117,-0.00592957,0.0193452,-0.00142441,-0.283148,-0.00606641,0.0182373
3.786,-0.00153398,-0.287981,-0.00597519,0.01926,-0.00146093,-0.28304,-0.00606641,0.0182373
3.788,-0.00153398,-0.287873,-0.00606641,0.0193452,-0.00142441,-0.28285,-0.00611202,0.0182373
3.79,-0.00153398,-0.28771,-0.00606641,0.01926,-0.00142441,-0.282714,-0.00615763,0.0182373
3.792,-0.00153398,-0.287601,-0.00606641,0.01926,-0.00142441,-0.282551,-0.00615763,0.0182373
3.794,-0.00153398,-0.287492,-0.00606641,0.01926,-0.00142441,-0.282388,-0.00615763,0.0182373
3.796,-0.00153398,-0.287302,-0.00611202,0.01926,-0.00138789,-0.282252,-0.00620325,0.0182373
3.798,-0.00153398,-0.287194,-0.00611202,0.01926,-0.00146093,-0.28209,-0.00620325,0.0181521
3.8,-0.00153398,-0.287031,-0.00611202,0.0193452,-0.00146093,-0.281954,-0.00624886,0.0182373
3.802,-0.00153398,-0.286868,-0.00620325,0.0193452,-0.00142441,-0.281764,-0.00629447,0.0182373
3.804,-0.00149746,-0.286705,-0.00620325,0.01926,-0.00146093,-0.281628,-0.00624886,0.0182373
3.806,-0.00153398,-0.286569,-0.00615763,0.01926,-0.00138789,-0.281492,-0.00629447,0.0182373
3.808,-0.00153398,-0.286406,-0.00624886,0.01926,-0.00149746,-0.281275,-0.00629447,0.0182373
3.81,-0.00153398,-0.286271,-0.00620325,0.01926,-0.00142441,-0.281139,-0.00634008,0.0181521
3.812,-0.00153398,-0.286135,-0.00624886,0.01926,-0.00142441,-0.280976,-0.00643131,0.0181521
3.814,-0.00153398,-0.285972,-0.00624886,0.0193452,-0.00142441,-0.280841,-0.0063857,0.0182373
3.816,-0.00153398,-0.285809,-0.00634008,0.01926,-0.00146093,-0.280705,-0.00652253,0.0182373
3.818,-0.00153398,-0.285673,-0.0063857,0.01926,-0.00142441,-0.280569,-0.00656814,0.0182373
3.82,-0.00153398,-0.285456,-0.0063857,0.01926,-0.00142441,-0.280461,-0.00656814,0.0182373
3.822,-0.00153398,-0.285293,-0.00647692,0.01926,-0.00142441,-0.280298,-0.00665937,0.0182373
3.824,-0.00153398,-0.285158,-0.00652253,0.01926,-0.00146093,-0.28008,-0.00665937,0.0182373
3.826,-0.00153398,-0.28494,-0.00661376,0.01926,-0.00142441,-0.279945,-0.0067962,0.0183225
3.828,-0.00153398,-0.284805,-0.00665937,0.01926,-0.00142441,-0.279782,-0.0067962,0.0182373
3.83,-0.00149746,-0.284642,-0.00675059,0.01926,-0.00142441,-0.279619,-0.00688743,0.0182373
3.832,-0.00153398,-0.284479,-0.00684182,0.01926,-0.00142441,-0.279429,-0.00693304,0.0182373
3.834,-0.00153398,-0.284289,-0.00688743,0.01926,-0.00146093,-0.279293,-0.00697865,0.0182373
3.836,-0.00153398,-0.284153,-0.00693304,0.0193452,-0.00146093,-0.27913,-0.00706988,0.0181521
3.838,-0.00153398,-0.283963,-0.00697865,0.0193452,-0.00142441,-0.278994,-0.00711549,0.0181521
3.84,-0.00153398,-0.2838,-0.00706988,0.0193452,-0.00142441,-0.278804,-0.0071611,0.0181521
3.842,-0.00153398,-0.28361,-0.00711549,0.0193452,-0.00149746,-0.278642,-0.00734355,0.0181521
3.844,-0.00153398,-0.28342,-0.0071611,0.0193452,-0.00142441,-0.278506,-0.00738916,0.0181521
3.846,-0.00153398,-0.283257,-0.00725233,0.0193452,-0.00142441,-0.278343,-0.00738916,0.0181521
3.848,-0.00153398,-0.283094,-0.00734355,0.0194304,-0.00142441,-0.278153,-0.007526,0.0181521
3.85,-0.00153398,-0.282877,-0.00743477,0.0194304,-0.00146093,-0.27799,-0.00761722,0.0181521
3.852,-0.00153398,-0.282714,-0.00743477,0.0194304,-0.00146093,-0.277827,-0.00761722,0.0181521
3.854,-0.00153398,-0.282497,-0.007526,0.0194304,-0.00146093,-0.277664,-0.00770845,0.0181521
3.856,-0.00153398,-0.282334,-0.007526,0.0193452,-0.00146093,-0.277501,-0.00770845,0.0182373
3.858,-0.00153398,-0.282144,-0.00757161,0.0193452,-0.00142441,-0.277338,-0.00770845,0.0182373
3.86,-0.00153398,-0.281981,-0.00757161,0.0193452,-0.00142441,-0.277148,-0.00775406,0.0181521
3.862,-0.00153398,-0.281737,-0.00761722,0.0194304,-0.00138789,-0.276985,-0.00775406,0.0181521
3.864,-0.00153398,-0.281519,-0.00761722,0.0194304,-0.00146093,-0.276822,-0.00775406,0.0181521
3.866,-0.00153398,-0.281329,-0.00766283,0.0194304,-0.00146093,-0.276632,-0.00779967,0.0181521
3.868,-0.00153398,-0.281139,-0.00770845,0.0194304,-0.00146093,-0.276415,-0.00779967,0.0181521
3.87,-0.00153398,-0.280922,-0.00770845,0.0194304,-0.00149746,-0.276252,-0.00779967,0.0182373
3.872,-0.00153398,-0.280759,-0.00770845,0.0194304,-0.00142441,-0.276035,-0.00779967,0.0181521
3.874,-0.00153398,-0.280488,-0.00770845,0.0194304,-0.00146093,-0.275845,-0.00775406,0.0181521
3.876,-0.00153398,-0.280298,-0.00775406,0.0194304,-0.00146093,-0.275655,-0.00779967,0.0181521
3.878,-0.00153398,-0.280108,-0.00779967,0.0195156,-0.00142441,-0.275411,-0.00775406,0.0182373
3.88,-0.00153398,-0.279863,-0.00784528,0.0195156,-0.00138789,-0.275248,-0.00775406,0.0182373
3.882,-0.00153398,-0.279646,-0.00784528,0.0195156,-0.00142441,-0.275003,-0.00770845,0.0181521
3.884,-0.00153398,-0.279429,-0.00784528,0.0195156,-0.00146093,-0.274786,-0.00770845,0.0181521
3.886,-0.00153398,-0.279185,-0.00779967,0.0195156,-0.00146093,-0.274542,-0.00766283,0.0181521
3.888,-0.00153398,-0.278967,-0.00779967,0.0194304,-0.00142441,-0.274352,-0.00761722,0.0181521
3.89,-0.00153398,-0.278777,-0.00784528,0.0194304,-0.00146093,-0.274135,-0.00761722,0.0181521
3.892,-0.00153398,-0.278506,-0.00775406,0.0194304,-0.00142441,-0.27389,-0.00757161,0.0181521
3.894,-0.00153398,-0.278289,-0.00775406,0.0194304,-0.00146093,-0.273646,-0.00761722,0.0181521
3.896,-0.00153398,-0.278071,-0.00775406,0.0194304,-0.00138789,-0.273456,-0.00757161,0.0181521
3.898,-0.00153398,-0.277854,-0.00766283,0.0195156,-0.00142441,-0.273239,-0.00766283,0.0181521
3.9,-0.00153398,-0.277637,-0.00766283,0.0195156,-0.00142441,-0.272994,-0.00761722,0.0181521
3.902,-0.00153398,-0.27742,-0.00757161,0.0195156,-0.00142441,-0.272723,-0.00761722,0.0181521
3.904,-0.00153398,-0.277175,-0.007526,0.0195156,-0.00142441,-0.272506,-0.00761722,0.0181521
3.906,-0.00153398,-0.276958,-0.007526,0.0195156,-0.00146093,-0.272343,-0.00761722,0.0181521
3.908,-0.00153398,-0.276741,-0.007526,0.0195156,-0.00142441,-0.27199,-0.00757161,0.0182373
3.91,-0.00153398,-0.276469,-0.007526,0.0195156,-0.00142441,-0.271773,-0.00766283,0.0181521
3.912,-0.00153398,-0.276252,-0.007526,0.0195156,-0.00138789,-0.271555,-0.00766283,0.0181521
3.914,-0.00153398,-0.276008,-0.00748039,0.0195156,-0.00142441,-0.271257,-0.00770845,0.0181521
3.916,-0.00153398,-0.275736,-0.00748039,0.0195156,-0.00146093,-0.271012,-0.00775406,0.0181521
3.918,-0.00153398,-0.275519,-0.00748039,0.0195156,-0.00146093,-0.270714,-0.00779967,0.0181521
3.92,-0.00153398,-0.275275,-0.007526,0.0195156,-0.00138789,-0.270415,-0.00775406,0.0181521
3.922,-0.00153398,-0.275031,-0.00757161,0.0194304,-0.00142441,-0.270144,-0.00775406,0.0181521
3.924,-0.00153398,-0.274786,-0.00761722,0.0194304,-0.00138789,-0.269872,-0.00775406,0.0181521
3.926,-0.00153398,-0.274542,-0.00766283,0.0194304,-0.00142441,-0.269573,-0.00770845,0.0181521
3.928,-0.00153398,-0.274243,-0.00770845,0.0194304,-0.00146093,-0.269302,-0.00770845,0.0181521
3.93,-0.00153398,-0.273972,-0.00779967,0.0194304,-0.00146093,-0.269003,-0.00766283,0.0180669
3.932,-0.00153398,-0.273727,-0.00793651,0.0194304,-0.00149746,-0.268677,-0.00766283,0.0181521
3.934,-0.00153398,-0.273429,-0.00789089,0.0194304,-0.00149746,-0.268406,-0.00766283,0.0180669
3.936,-0.00153398,-0.273211,-0.00798212,0.0194304,-0.00142441,-0.268134,-0.00766283,0.0181521
3.938,-0.00153398,-0.27294,-0.00798212,0.0194304,-0.00138789,-0.267781,-0.00761722,0.0181521
3.94,-0.00153398,-0.272641,-0.00802773,0.0194304,-0.00146093,-0.26751,-0.00761722,0.0181521
3.942,-0.00153398,-0.272397,-0.00798212,0.0194304,-0.00146093,-0.267211,-0.00766283,0.0181521
3.944,-0.00153398,-0.272153,-0.00802773,0.0193452,-0.00142441,-0.266886,-0.00766283,0.0181521
3.946,-0.00153398,-0.271854,-0.00798212,0.0193452,-0.00142441,-0.266587,-0.00770845,0.0182373
3.948,-0.00149746,-0.27161,-0.00793651,0.0193452,-0.00146093,-0.266288,-0.00766283,0.0181521
3.95,-0.00153398,-0.271338,-0.00793651,0.0193452,-0.00142441,-0.265962,-0.00766283,0.0181521
3.952,-0.00153398,-0.271039,-0.00789089,0.0193452,-0.00146093,-0.265637,-0.00766283,0.0181521
3.954,-0.00153398,-0.270741,-0.00784528,0.0193452,-0.00146093,-0.265365,-0.00775406,0.0181521
3.956,-0.00153398,-0.270442,-0.00779967,0.0193452,-0.00142441,-0.265012,-0.00770845,0.0181521
3.958,-0.00153398,-0.270144,-0.00775406,0.0193452,-0.00142441,-0.264741,-0.00770845,0.0181521
3.96,-0.00153398,-0.269872,-0.00775406,0.0193452,-0.00146093,-0.264361,-0.00779967,0.0182373
3.962,-0.00153398,-0.269601,-0.00766283,0.0193452,-0.00142441,-0.264035,-0.00770845,0.0181521
3.964,-0.00153398,-0.269275,-0.00766283,0.0193452,-0.00138789,-0.263682,-0.00766283,0.0181521
3.966,-0.00153398,-0.26903,-0.00761722,0.0193452,-0.00142441,-0.26341,-0.00766283,0.0182373
3.968,-0.0015705,-0.268786,-0.00766283,0.0193452,-0.00142441,-0.26303,-0.00766283,0.0182373
3.97,-0.00153398,-0.26846,-0.00766283,0.0193452,-0.00146093,-0.262732,-0.00761722,0.0182373
3.972,-0.00153398,-0.268134,-0.00766283,0.01926,-0.00142441,-0.262406,-0.00761722,0.0181521
3.974,-0.00153398,-0.267863,-0.00766283,0.0193452,-0.00142441,-0.262026,-0.00770845,0.0182373
3.976,-0.00153398,-0.267564,-0.00770845,0.01926,-0.00146093,-0.261673,-0.00766283,0.0181521
3.978,-0.00153398,-0.267266,-0.00775406,0.0193452,-0.00146093,-0.261347,-0.00775406,0.0182373
3.98,-0.00153398,-0.266967,-0.00779967,0.01926,-0.00142441,-0.260967,-0.00775406,0.0181521
3.982,-0.00153398,-0.266614,-0.00775406,0.0193452,-0.00142441,-0.260641,-0.00775406,0.0182373
3.984,-0.00153398,-0.266288,-0.00775406,0.0193452,-0.00142441,-0.260288,-0.00779967,0.0182373
3.986,-0.00153398,-0.266017,-0.00784528,0.0193452,-0.00142441,-0.259908,-0.00779967,0.0181521
3.988,-0.00153398,-0.265637,-0.00784528,0.01926,-0.00146093,-0.259582,-0.00789089,0.0181521
3.99,-0.00153398,-0.265338,-0.00789089,0.01926,-0.00142441,-0.259229,-0.00793651,0.0181521
3.992,-0.00153398,-0.265012,-0.00789089,0.0191748,-0.00142441,-0.258876,-0.00789089,0.0181521
3.994,-0.00153398,-0.264659,-0.00784528,0.0191748,-0.00142441,-0.258469,-0.00784528,0.0182373
3.996,-0.00153398,-0.264333,-0.00793651,0.0190895,-0.00142441,-0.258225,-0.00789089,0.0181521
3.998,-0.00153398,-0.264008,-0.00793651,0.0190895,-0.00146093,-0.257817,-0.00784528,0.0182373
4,-0.00153398,-0.263627,-0.00793651,0.0190895,-0.00142441,-0.257492,-0.00784528,0.0182373
4.002,-0.00153398,-0.263329,-0.00798212,0.0190895,-0.00146093,-0.257166,-0.00784528,0.0181521
4.004,-0.00153398,-0.262976,-0.00802773,0.0190895,-0.00142441,-0.256759,-0.00789089,0.0182373
4.006,-0.00153398,-0.262541,-0.00802773,0.0190895,-0.00142441,-0.256406,-0.00784528,0.0182373
4.008,-0.00153398,-0.262189,-0.00807334,0.0190895,-0.00138789,-0.256053,-0.00789089,0.0181521
4.01,-0.00153398,-0.261863,-0.00816457,0.0190043,-0.00138789,-0.255673,-0.00779967,0.0181521
4.012,-0.00153398,-0.261483,-0.00825579,0.0190043,-0.00142441,-0.255347,-0.00779967,0.0181521
4.014,-0.00153398,-0.261157,-0.00834702,0.0190043,-0.00142441,-0.255021,-0.00779967,0.0181521
4.016,-0.00153398,-0.260831,-0.00834702,0.0190043,-0.00146093,-0.254614,-0.00784528,0.0181521
4.018,-0.00153398,-0.260397,-0.00843824,0.0189191,-0.00142441,-0.254261,-0.00798212,0.0182373
4.02,-0.00153398,-0.260071,-0.00843824,0.0189191,-0.00138789,-0.253935,-0.00798212,0.0181521
4.022,-0.00153398,-0.259745,-0.00843824,0.0188339,-0.00146093,-0.253473,-0.00802773,0.0181521
4.024,-0.00153398,-0.259365,-0.00843824,0.0189191,-0.00142441,-0.25312,-0.00807334,0.0181521
4.026,-0.00153398,-0.259039,-0.00852946,0.0188339,-0.00142441,-0.252767,-0.00821018,0.0181521
4.028,-0.00153398,-0.258659,-0.00852946,0.0188339,-0.00146093,-0.252333,-0.0083014,0.0181521
4.03,-0.00153398,-0.258225,-0.00852946,0.0188339,-0.00142441,-0.252007,-0.0083014,0.0181521
4.032,-0.00153398,-0.257845,-0.00852946,0.0188339,-0.00142441,-0.251627,-0.00839263,0.0181521
4.034,-0.00153398,-0.257464,-0.00862069,0.0189191,-0.00142441,-0.251193,-0.0083014,0.0181521
4.036,-0.00153398,-0.257057,-0.0086663,0.0189191,-0.00142441,-0.250867,-0.00839263,0.0181521
4.038,-0.00153398,-0.256677,-0.0086663,0.0189191,-0.00142441,-0.250487,-0.00848385,0.0181521
4.04,-0.00153398,-0.25627,-0.00871191,0.0189191,-0.00142441,-0.25008,-0.00852946,0.0181521
4.042,-0.00153398,-0.255863,-0.00875752,0.0188339,-0.00146093,-0.249699,-0.00852946,0.0181521
4.044,-0.00153398,-0.255482,-0.00875752,0.0188339,-0.00142441,-0.249347,-0.00857508,0.0181521
4.046,-0.00153398,-0.255157,-0.00875752,0.0188339,-0.00146093,-0.248912,-0.00857508,0.0181521
4.048,-0.00153398,-0.254749,-0.00880314,0.0187487,-0.00142441,-0.248505,-0.00862069,0.0181521
4.05,-0.00153398,-0.254369,-0.00880314,0.0187487,-0.00146093,-0.248179,-0.00862069,0.0180669
4.052,-0.00153398,-0.254016,-0.00884875,0.0187487,-0.00142441,-0.247772,-0.00857508,0.0181521
4.054,-0.00153398,-0.253555,-0.00889436,0.0186634,-0.00142441,-0.247392,-0.00857508,0.0181521
4.056,-0.00153398,-0.253148,-0.00893997,0.0187487,-0.00146093,-0.247039,-0.00852946,0.0181521
4.058,-0.00153398,-0.252713,-0.00893997,0.0187487,-0.00146093,-0.246604,-0.00862069,0.0181521
4.06,-0.00153398,-0.252252,-0.00898559,0.0188339,-0.00142441,-0.246251,-0.0086663,0.0181521
4.062,-0.00153398,-0.251817,-0.00889436,0.0189191,-0.00142441,-0.245871,-0.0086663,0.0181521
4.064,-0.00153398,-0.25141,-0.00893997,0.0189191,-0.00142441,-0.24541,-0.00871191,0.0182373
4.066,-0.00153398,-0.250948,-0.00898559,0.0188339,-0.00138789,-0.245003,-0.00875752,0.0181521
4.068,-0.00153398,-0.250514,-0.00898559,0.0188339,-0.00146093,-0.244595,-0.00880314,0.0181521
4.07,-0.00153398,-0.250134,-0.00898559,0.0187487,-0.00142441,-0.244134,-0.00884875,0.0181521
4.072,-0.00153398,-0.249699,-0.00907681,0.0187487,-0.00142441,-0.243726,-0.00889436,0.0181521
4.074,-0.00153398,-0.249292,-0.00912242,0.0187487,-0.00146093,-0.243346,-0.00898559,0.0181521
4.076,-0.00149746,-0.248885,-0.00916803,0.0187487,-0.00138789,-0.242858,-0.00898559,0.0180669
4.078,-0.00153398,-0.248423,-0.00921365,0.0188339,-0.00142441,-0.24245,-0.0090312,0.0180669
4.08,-0.00153398,-0.248016,-0.00925926,0.0187487,-0.00142441,-0.242043,-0.00898559,0.0180669
4.082,-0.00153398,-0.247582,-0.00925926,0.0188339,-0.00142441,-0.241554,-0.00907681,0.0179817
4.084,-0.00149746,-0.247147,-0.00935048,0.0187487,-0.00142441,-0.241147,-0.00912242,0.0179817
4.086,-0.00153398,-0.246713,-0.00935048,0.0188339,-0.00142441,-0.24074,-0.00916803,0.0180669
4.088,-0.00153398,-0.246224,-0.00935048,0.0188339,-0.00142441,-0.240306,-0.00925926,0.0180669
4.09,-0.00153398,-0.245763,-0.00939609,0.0189191,-0.00142441,-0.239844,-0.00921365,0.0180669
4.092,-0.00153398,-0.245763,-0.00939609,0.0189191,-0.00138789,-0.23941,-0.00921365,0.0180669
4.094,-0.00153398,-0.24484,-0.00948732,0.0189191,-0.00142441,-0.238975,-0.00930487,0.0180669
4.096,-0.00153398,-0.244405,-0.00948732,0.0189191,-0.00142441,-0.238541,-0.00921365,0.0181521
4.098,-0.00153398,-0.243944,-0.00953293,0.0188339,-0.00142441,-0.238161,-0.00930487,0.0180669
4.1,-0.00153398,-0.243509,-0.00953293,0.0188339,-0.00142441,-0.237672,-0.00930487,0.0180669
4.102,-0.00153398,-0.242993,-0.00957854,0.0188339,-0.00142441,-0.237238,-0.00939609,0.0180669
4.104,-0.00153398,-0.242613,-0.00957854,0.0187487,-0.00142441,-0.236803,-0.00939609,0.0181521
4.106,-0.00153398,-0.242179,-0.00957854,0.0187487,-0.00146093,-0.23626,-0.00948732,0.0181521
4.108,-0.00153398,-0.24169,-0.00957854,0.0187487,-0.00142441,-0.235826,-0.00948732,0.0181521
4.11,-0.00153398,-0.241256,-0.00957854,0.0187487,-0.00146093,-0.235391,-0.00957854,0.0181521
4.112,-0.00153398,-0.240794,-0.00962415,0.0188339,-0.00142441,-0.234876,-0.00962415,0.0180669
4.114,-0.00153398,-0.240278,-0.00957854,0.0189191,-0.00146093,-0.234387,-0.00971538,0.0180669
4.116,-0.00153398,-0.23979,-0.00966977,0.0189191,-0.00138789,-0.233952,-0.0098066,0.0180669
4.118,-0.00153398,-0.239301,-0.00966977,0.0189191,-0.00142441,-0.233464,-0.0098066,0.0180669
4.12,-0.00153398,-0.238785,-0.00971538,0.0189191,-0.00142441,-0.232975,-0.0098066,0.0180669
4.122,-0.00153398,-0.238296,-0.00971538,0.0189191,-0.00146093,-0.232513,-0.00985222,0.0180669
4.124,-0.00153398,-0.237835,-0.00976099,0.0189191,-0.00142441,-0.231943,-0.00989783,0.0180669
4.126,-0.00153398,-0.237319,-0.0098066,0.0189191,-0.00142441,-0.231482,-0.00985222,0.0180669
4.128,-0.00153398,-0.236857,-0.00985222,0.0189191,-0.00142441,-0.230993,-0.00985222,0.0180669
4.13,-0.00153398,-0.236396,-0.00989783,0.0188339,-0.00138789,-0.230423,-0.0098066,0.0180669
4.132,-0.00153398,-0.235934,-0.00994344,0.0188339,-0.00146093,-0.230016,-0.00985222,0.0180669
4.134,-0.00153398,-0.235473,-0.00998905,0.0187487,-0.00146093,-0.2295,-0.0098066,0.0180669
4.136,-0.00153398,-0.234957,-0.0100347,0.0188339,-0.00138789,-0.228984,-0.00985222,0.0180669
4.138,-0.00153398,-0.234441,-0.00998905,0.0188339,-0.00138789,-0.228468,-0.0098066,0.0179817
4.14,-0.00153398,-0.233952,-0.0100803,0.0188339,-0.00138789,-0.228034,-0.0098066,0.0180669
4.142,-0.00153398,-0.233437,-0.0100347,0.0188339,-0.00142441,-0.227436,-0.0098066,0.0180669
4.144,-0.00153398,-0.232921,-0.0100803,0.0189191,-0.00142441,-0.226975,-0.00985222,0.0180669
4.146,-0.00153398,-0.232378,-0.0100803,0.0189191,-0.00142441,-0.226486,-0.00985222,0.0180669
4.148,-0.00153398,-0.231889,-0.0100803,0.0189191,-0.00146093,-0.225916,-0.00989783,0.0181521
4.15,-0.00153398,-0.231373,-0.0100347,0.0189191,-0.00149746,-0.2254,-0.00985222,0.0180669
4.152,-0.00153398,-0.230857,-0.00998905,0.0189191,-0.00146093,-0.224911,-0.00994344,0.0181521
4.154,-0.00153398,-0.230396,-0.0100347,0.0188339,-0.00142441,-0.224287,-0.00989783,0.0181521
4.156,-0.00153398,-0.229853,-0.0100347,0.0188339,-0.00146093,-0.223798,-0.00989783,0.0180669
4.158,-0.00153398,-0.229364,-0.0100347,0.0188339,-0.00146093,-0.223337,-0.00994344,0.0180669
4.16,-0.00153398,-0.228875,-0.0100347,0.0188339,-0.00142441,-0.222739,-0.00994344,0.0180669
4.162,-0.00153398,-0.228305,-0.0100803,0.0188339,-0.00142441,-0.222196,-0.00994344,0.0180669
4.164,-0.00149746,-0.227817,-0.0100803,0.0188339,-0.00146093,-0.221708,-0.00994344,0.0180669
4.166,-0.00153398,-0.227274,-0.0100803,0.0189191,-0.00142441,-0.22111,-0.00994344,0.0180669
4.168,-0.00153398,-0.226676,-0.0100803,0.0189191,-0.00146093,-0.220567,-0.00994344,0.0180669
4.17,-0.00153398,-0.22616,-0.0101259,0.0189191,-0.00142441,-0.220106,-0.00998905,0.0180669
4.172,-0.00153398,-0.225617,-0.0101259,0.0189191,-0.00146093,-0.219427,-0.00994344,0.0181521
4.174,-0.00153398,-0.225047,-0.0100803,0.0188339,-0.00146093,-0.218884,-0.00994344,0.0181521
4.176,-0.00153398,-0.224531,-0.0101259,0.0188339,-0.00142441,-0.218423,-0.00998905,0.0181521
4.178,-0.00153398,-0.224043,-0.0101259,0.0188339,-0.00142441,-0.217771,-0.00998905,0.0181521
4.18,-0.00153398,-0.223472,-0.0101715,0.0187487,-0.00138789,-0.217228,-0.00998905,0.0181521
4.182,-0.00153398,-0.222929,-0.0101715,0.0187487,-0.00142441,-0.216712,-0.0100347,0.0181521
4.184,-0.00153398,-0.222441,-0.0101715,0.0186634,-0.00146093,-0.216088,-0.00998905,0.0181521
4.186,-0.00153398,-0.221843,-0.0101715,0.0186634,-0.00149746,-0.215572,-0.0100347,0.0180669
4.188,-0.00153398,-0.2213,-0.0101715,0.0187487,-0.00142441,-0.215056,-0.00998905,0.0180669
4.19,-0.00153398,-0.22073,-0.0102171,0.0187487,-0.00138789,-0.21435,-0.00998905,0.0180669
4.192,-0.00153398,-0.22016,-0.0101715,0.0187487,-0.00146093,-0.213834,-0.0100347,0.0181521
4.194,-0.00153398,-0.21959,-0.0101259,0.0188339,-0.00142441,-0.213318,-0.00998905,0.0180669
4.196,-0.00153398,-0.219047,-0.0101259,0.0188339,-0.00142441,-0.212667,-0.00998905,0.0180669
4.198,-0.00153398,-0.21845,-0.0101259,0.0187487,-0.00142441,-0.212124,-0.00998905,0.0180669
