4.284,-0.00175312,-0.00445262,0.000182448,0.218337,-0.00120527,-0.00407252,0.000182448,0.221916
4.286,-0.00175312,-0.00447977,0.000228061,0.218763,-0.00116875,-0.00407252,0.000182448,0.222427
4.288,-0.00175312,-0.00445262,0.000182448,0.219189,-0.00113222,-0.00404537,0.000228061,0.222853
4.29,-0.00175312,-0.00442547,0.000228061,0.2197,-0.00116875,-0.00404537,0.000228061,0.223365
4.292,-0.00175312,-0.00445262,0.000182448,0.220126,-0.00116875,-0.00404537,0.000228061,0.223961
4.294,-0.00175312,-0.00442547,0.000228061,0.220638,-0.00116875,-0.00404537,0.000228061,0.224302
4.296,-0.00175312,-0.00442547,0.000228061,0.221064,-0.00116875,-0.00407252,0.000182448,0.224813
4.298,-0.00175312,-0.00442547,0.000228061,0.221575,-0.00113222,-0.00407252,0.000182448,0.22541
4.3,-0.00175312,-0.00442547,0.000228061,0.222001,-0.00120527,-0.00404537,0.000228061,0.225836
4.302,-0.00175312,-0.00442547,0.000228061,0.222512,-0.00116875,-0.00404537,0.000228061,0.226262
4.304,-0.00175312,-0.00442547,0.000228061,0.222939,-0.00113222,-0.00407252,0.000182448,0.226859
4.306,-0.00175312,-0.00445262,0.000182448,0.22345,-0.00113222,-0.00404537,0.000228061,0.227285
4.308,-0.00175312,-0.00445262,0.000182448,0.223961,-0.00116875,-0.00404537,0.000228061,0.227711
4.31,-0.00175312,-0.00445262,0.000182448,0.224387,-0.00116875,-0.00404537,0.000228061,0.228307
4.312,-0.00175312,-0.00445262,0.000182448,0.224899,-0.00116875,-0.00404537,0.000228061,0.228734
4.314,-0.00175312,-0.00445262,0.000182448,0.22541,-0.00116875,-0.00404537,0.000228061,0.22916
4.316,-0.00175312,-0.00442547,0.000228061,0.225921,-0.00116875,-0.00407252,0.000182448,0.229671
4.318,-0.00175312,-0.00442547,0.000228061,0.226347,-0.00113222,-0.00404537,0.000136836,0.230268
4.32,-0.00175312,-0.00447977,0.000228061,0.226944,-0.00116875,-0.00401822,0.000182448,0.230694
4.322,-0.00175312,-0.00447977,0.000228061,0.22737,-0.00116875,-0.00401822,0.000182448,0.23129
4.324,-0.00175312,-0.00447977,0.000228061,0.227796,-0.00116875,-0.00401822,0.000182448,0.231716
4.326,-0.00175312,-0.00447977,0.000228061,0.228393,-0.00113222,-0.00401822,0.000273673,0.232228
4.328,-0.00175312,-0.00447977,0.000228061,0.228819,-0.00113222,-0.00401822,0.000182448,0.232824
4.33,-0.00175312,-0.00447977,0.000228061,0.22933,-0.00116875,-0.00401822,0.000182448,0.233336
4.332,-0.00175312,-0.00447977,0.000228061,0.229841,-0.00120527,-0.00401822,0.000182448,0.233847
4.334,-0.00175312,-0.00445262,0.000182448,0.230353,-0.00116875,-0.00404537,0.000228061,0.234443
4.336,-0.00175312,-0.00445262,0.000182448,0.230779,-0.00116875,-0.00401822,0.000182448,0.234955
4.338,-0.00175312,-0.00445262,0.000182448,0.231375,-0.00113222,-0.00401822,0.000182448,0.235466
4.34,-0.00175312,-0.00445262,0.000182448,0.231802,-0.00116875,-0.00399107,0.000228061,0.235977
4.342,-0.00175312,-0.00447977,0.000228061,0.232313,-0.00116875,-0.00404537,0.000228061,0.236489
4.344,-0.00175312,-0.00447977,0.000228061,0.232909,-0.00116875,-0.00404537,0.000228061,0.236915
4.346,-0.00175312,-0.00447977,0.000228061,0.233336,-0.00116875,-0.00401822,0.000182448,0.237426
4.348,-0.00175312,-0.00447977,0.000228061,0.233847,-0.00116875,-0.00401822,0.000182448,0.237937
4.35,-0.00175312,-0.00447977,0.000228061,0.234443,-0.00113222,-0.00404537,0.000228061,0.238364
4.352,-0.00175312,-0.00447977,0.000228061,0.234955,-0.00113222,-0.00401822,0.000182448,0.238875
4.354,-0.00175312,-0.00447977,0.000228061,0.235466,-0.00113222,-0.00404537,0.000228061,0.239386
4.356,-0.00175312,-0.00447977,0.000228061,0.236063,-0.00113222,-0.00399107,0.000228061,0.239812
4.358,-0.00175312,-0.00447977,0.000228061,0.236489,-0.00113222,-0.00401822,0.000182448,0.240238
4.36,-0.00175312,-0.00447977,0.000228061,0.236915,-0.00113222,-0.00401822,0.000182448,0.240665
4.362,-0.00175312,-0.00447977,0.000228061,0.237426,-0.00113222,-0.00401822,0.000182448,0.241176
4.364,-0.00175312,-0.00447977,0.000228061,0.237937,-0.00116875,-0.00401822,0.000182448,0.241602
4.366,-0.00175312,-0.00447977,0.000228061,0.238364,-0.00113222,-0.00404537,0.000228061,0.242028
4.368,-0.00175312,-0.00447977,0.000228061,0.238875,-0.00113222,-0.00401822,0.000273673,0.242454
4.37,-0.00175312,-0.00447977,0.000228061,0.239386,-0.00116875,-0.00399107,0.000228061,0.243051
4.372,-0.00175312,-0.00447977,0.000228061,0.239812,-0.00116875,-0.00401822,0.000182448,0.243392
4.374,-0.00175312,-0.00447977,0.000228061,0.240324,-0.00113222,-0.00401822,0.000182448,0.243818
4.376,-0.00175312,-0.00442547,0.000228061,0.240835,-0.00113222,-0.00399107,0.000228061,0.244329
4.378,-0.00175312,-0.00442547,0.000228061,0.241261,-0.00113222,-0.00401822,0.000182448,0.24484
4.38,-0.00175312,-0.00442547,0.000228061,0.241772,-0.00116875,-0.00399107,0.000228061,0.245266
4.382,-0.00175312,-0.00442547,0.000228061,0.242284,-0.00116875,-0.00404537,0.000228061,0.245778
4.384,-0.00175312,-0.00445262,0.000182448,0.242795,-0.00116875,-0.00404537,0.000228061,0.246204
4.386,-0.00175312,-0.00442547,0.000228061,0.243221,-0.00116875,-0.00401822,0.000182448,0.246715
4.388,-0.00175312,-0.00445262,0.000182448,0.243733,-0.00116875,-0.00404537,0.000228061,0.247227
4.39,-0.00175312,-0.00442547,0.000228061,0.244159,-0.00113222,-0.00401822,0.000182448,0.247653
4.392,-0.00175312,-0.00447977,0.000228061,0.24467,-0.00113222,-0.00404537,0.000228061,0.248079
4.394,-0.00175312,-0.00442547,0.000228061,0.245181,-0.00116875,-0.00404537,0.000228061,0.24859
4.396,-0.00175312,-0.00442547,0.000228061,0.245693,-0.00113222,-0.00404537,0.000228061,0.249101
4.398,-0.00175312,-0.00442547,0.000228061,0.246204,-0.00116875,-0.00407252,0.000182448,0.249528
4.4,-0.00175312,-0.00442547,0.000228061,0.246715,-0.00116875,-0.00401822,0.000273673,0.250039
4.402,-0.00175312,-0.00445262,0.000182448,0.247141,-0.00113222,-0.00401822,0.000182448,0.250465
4.404,-0.00175312,-0.00445262,0.000182448,0.247653,-0.00113222,-0.00404537,0.000136836,0.250891
4.406,-0.00175312,-0.00442547,0.000228061,0.248079,-0.00113222,-0.00404537,0.000228061,0.251402
4.408,-0.00175312,-0.00442547,0.000228061,0.24859,-0.00116875,-0.00407252,0.000182448,0.251658
4.41,-0.00175312,-0.00442547,0.000228061,0.249101,-0.00113222,-0.00401822,0.000273673,0.252084
4.412,-0.00175312,-0.00442547,0.000228061,0.249528,-0.00116875,-0.00407252,0.000182448,0.252596
4.414,-0.00175312,-0.00442547,0.000228061,0.250039,-0.0010957,-0.00401822,0.000182448,0.253022
4.416,-0.00175312,-0.00442547,0.000228061,0.25055,-0.00113222,-0.00401822,0.000182448,0.253362
4.418,-0.00175312,-0.00442547,0.000228061,0.250976,-0.00116875,-0.00401822,0.000273673,0.253874
4.42,-0.00175312,-0.00442547,0.000228061,0.251402,-0.00113222,-0.00404537,0.000228061,0.2543
4.422,-0.00175312,-0.00442547,0.000228061,0.251914,-0.00120527,-0.00401822,0.000182448,0.254641
4.424,-0.00175312,-0.00442547,0.000228061,0.25234,-0.00113222,-0.00401822,0.000182448,0.255152
4.426,-0.00175312,-0.00442547,0.000228061,0.252851,-0.00116875,-0.00399107,0.000228061,0.255578
4.428,-0.00175312,-0.00442547,0.000228061,0.253277,-0.00116875,-0.00399107,0.000228061,0.256004
4.43,-0.00175312,-0.00439832,0.000273673,0.253703,-0.00116875,-0.00401822,0.000182448,0.256516
4.432,-0.00175312,-0.00442547,0.000228061,0.254129,-0.00116875,-0.00401822,0.000182448,0.256942
4.434,-0.00175312,-0.00439832,0.000182448,0.254641,-0.00116875,-0.00399107,0.000228061,0.257368
4.436,-0.00175312,-0.00442547,0.000228061,0.254982,-0.00116875,-0.00401822,0.000182448,0.257879
4.438,-0.00175312,-0.00439832,0.000273673,0.255408,-0.00116875,-0.00401822,0.000182448,0.258305
4.44,-0.00175312,-0.00439832,0.000273673,0.255834,-0.00116875,-0.00401822,0.000182448,0.258902
4.442,-0.00175312,-0.00439832,0.000182448,0.256175,-0.00113222,-0.00404537,0.000228061,0.259413
4.444,-0.00175312,-0.00439832,0.000182448,0.256601,-0.00116875,-0.00404537,0.000228061,0.259925
4.446,-0.00175312,-0.00442547,0.000228061,0.257027,-0.00116875,-0.00404537,0.000228061,0.260436
4.448,-0.00175312,-0.00437117,0.000228061,0.257453,-0.00113222,-0.00404537,0.000228061,0.260947
4.45,-0.00175312,-0.00439832,0.000182448,0.257794,-0.00113222,-0.00404537,0.000228061,0.261373
4.452,-0.00175312,-0.00439832,0.000182448,0.258305,-0.00116875,-0.00407252,0.000182448,0.261885
4.454,-0.00175312,-0.00439832,0.000182448,0.258731,-0.00116875,-0.00407252,0.000182448,0.262311
4.456,-0.00175312,-0.00442547,0.000228061,0.259158,-0.00113222,-0.00404537,0.000228061,0.262822
4.458,-0.00175312,-0.00442547,0.000228061,0.259669,-0.00116875,-0.00399107,0.000228061,0.263163
4.46,-0.00175312,-0.00442547,0.000228061,0.26018,-0.00116875,-0.00401822,0.000182448,0.263589
4.462,-0.00175312,-0.00445262,0.000182448,0.260606,-0.00116875,-0.00399107,0.000228061,0.264015
4.464,-0.00175312,-0.00442547,0.000228061,0.261203,-0.00113222,-0.00404537,0.000228061,0.264441
4.466,-0.00175312,-0.00445262,0.000182448,0.261714,-0.00116875,-0.00401822,0.000182448,0.264867
4.468,-0.00175312,-0.00445262,0.000182448,0.26214,-0.00116875,-0.00404537,0.000228061,0.265293
4.47,-0.00175312,-0.00445262,0.000182448,0.262822,-0.00116875,-0.00404537,0.000228061,0.265634
4.472,-0.00175312,-0.00445262,0.000182448,0.263333,-0.00113222,-0.00401822,0.000182448,0.265975
4.474,-0.00175312,-0.00447977,0.000228061,0.263845,-0.00113222,-0.00401822,0.000182448,0.266401
4.476,-0.00175312,-0.00445262,0.000182448,0.264441,-0.00116875,-0.00401822,0.000182448,0.266742
4.478,-0.00175312,-0.00447977,0.000228061,0.264953,-0.00116875,-0.00399107,0.000228061,0.267168
4.48,-0.00175312,-0.00445262,0.000182448,0.265464,-0.00113222,-0.00399107,0.000228061,0.267594
4.482,-0.00175312,-0.00445262,0.000182448,0.265975,-0.00116875,-0.00401822,0.000182448,0.268021
4.484,-0.00175312,-0.00445262,0.000182448,0.266487,-0.00116875,-0.00401822,0.000182448,0.268361
4.486,-0.00175312,-0.00442547,0.000228061,0.266998,-0.00113222,-0.00399107,0.000228061,0.268788
4.488,-0.00175312,-0.00442547,0.000228061,0.267509,-0.00116875,-0.00399107,0.000228061,0.269214
4.49,-0.00175312,-0.00442547,0.000228061,0.268021,-0.00116875,-0.00399107,0.000228061,0.269725
4.492,-0.00175312,-0.00442547,0.000228061,0.268447,-0.00116875,-0.00399107,0.000228061,0.270151
4.494,-0.00175312,-0.00442547,0.000228061,0.268958,-0.00120527,-0.00399107,0.000228061,0.270662
4.496,-0.00175312,-0.00442547,0.000228061,0.269384,-0.00116875,-0.00401822,0.000182448,0.271259
4.498,-0.00175312,-0.00439832,0.000273673,0.26981,-0.00113222,-0.00404537,0.000228061,0.271685
4.5,-0.00175312,-0.00439832,0.000273673,0.270322,-0.00116875,-0.00401822,0.000182448,0.272196
4.502,-0.00175312,-0.00437117,0.000228061,0.270748,-0.00116875,-0.00401822,0.000273673,0.272793
4.504,-0.00175312,-0.00437117,0.000228061,0.271088,-0.00116875,-0.00407252,0.000182448,0.273389
4.506,-0.00175312,-0.00437117,0.000228061,0.2716,-0.00113222,-0.00407252,0.000182448,0.273816
4.508,-0.00175312,-0.00437117,0.000228061,0.271941,-0.00116875,-0.00407252,0.000182448,0.274412
4.51,-0.00175312,-0.00437117,0.000228061,0.272367,-0.00113222,-0.00407252,0.000182448,0.274923
4.512,-0.00175312,-0.00437117,0.000228061,0.272878,-0.00116875,-0.00407252,0.000273673,0.275435
4.514,-0.00175312,-0.00437117,0.000228061,0.273304,-0.00120527,-0.00409967,0.000228061,0.276031
4.516,-0.00175312,-0.00434402,0.000182448,0.27373,-0.00116875,-0.00409967,0.000228061,0.276457
4.518,-0.00175312,-0.00434402,0.000182448,0.274156,-0.00116875,-0.00407252,0.000273673,0.276884
4.52,-0.00175312,-0.00437117,0.000228061,0.274668,-0.00113222,-0.00407252,0.000182448,0.27748
4.522,-0.00175312,-0.00437117,0.000228061,0.275094,-0.00113222,-0.00409967,0.000228061,0.277906
4.524,-0.00175312,-0.00434402,0.000182448,0.275605,-0.00116875,-0.00407252,0.000182448,0.278332
4.526,-0.00175312,-0.00434402,0.000182448,0.276031,-0.00116875,-0.00407252,0.000182448,0.278844
4.528,-0.00175312,-0.00434402,0.000182448,0.276543,-0.00116875,-0.00407252,0.000182448,0.27927
4.53,-0.00175312,-0.00431687,0.000228061,0.277054,-0.00113222,-0.00407252,0.000182448,0.279696
4.532,-0.00175312,-0.00431687,0.000228061,0.27748,-0.00113222,-0.00404537,0.000228061,0.280122
4.534,-0.00175312,-0.00431687,0.000228061,0.277991,-0.00116875,-0.00404537,0.000228061,0.280463
4.536,-0.00178964,-0.00431687,0.000228061,0.278588,-0.00116875,-0.00404537,0.000228061,0.280889
4.538,-0.00175312,-0.00431687,0.000228061,0.279014,-0.00120527,-0.00401822,0.000273673,0.281315
4.54,-0.00175312,-0.00431687,0.000228061,0.279525,-0.00116875,-0.00401822,0.000182448,0.281741
4.542,-0.00175312,-0.00431687,0.000228061,0.280037,-0.00116875,-0.00401822,0.000182448,0.282082
4.544,-0.00175312,-0.00431687,0.000228061,0.280548,-0.00113222,-0.00399107,0.000228061,0.282593
4.546,-0.00175312,-0.00431687,0.000228061,0.280974,-0.00116875,-0.00399107,0.000228061,0.283019
4.548,-0.00175312,-0.00431687,0.000228061,0.281485,-0.00113222,-0.00396391,0.000273673,0.28336
4.55,-0.00175312,-0.00431687,0.000228061,0.281997,-0.00116875,-0.00396391,0.000182448,0.283957
4.552,-0.00175312,-0.00431687,0.000228061,0.282423,-0.00120527,-0.00393676,0.000228061,0.284383
4.554,-0.00175312,-0.00434402,0.000273673,0.282849,-0.00116875,-0.00393676,0.000228061,0.284809
4.556,-0.00175312,-0.00431687,0.000228061,0.283275,-0.00116875,-0.00396391,0.000182448,0.285491
4.558,-0.00175312,-0.00431687,0.000228061,0.283786,-0.00113222,-0.00396391,0.000182448,0.285917
4.56,-0.00175312,-0.00431687,0.000228061,0.284298,-0.00113222,-0.00396391,0.000182448,0.286428
4.562,-0.00175312,-0.00434402,0.000182448,0.284809,-0.00113222,-0.00396391,0.000182448,0.287025
4.564,-0.00175312,-0.00437117,0.000228061,0.28515,-0.00116875,-0.00396391,0.000182448,0.287536
4.566,-0.00175312,-0.00437117,0.000228061,0.285661,-0.00116875,-0.00396391,0.000182448,0.288133
4.568,-0.00175312,-0.00437117,0.000228061,0.286087,-0.00116875,-0.00399107,0.000228061,0.288729
4.57,-0.00175312,-0.00437117,0.000228061,0.286599,-0.00116875,-0.00399107,0.000136836,0.289155
4.572,-0.00175312,-0.00437117,0.000228061,0.28711,-0.00120527,-0.00401822,0.000182448,0.289667
4.574,-0.00175312,-0.00439832,0.000182448,0.287536,-0.00116875,-0.00399107,0.000228061,0.290263
4.576,-0.00175312,-0.00439832,0.000273673,0.287962,-0.00116875,-0.00399107,0.000228061,0.290689
4.578,-0.00175312,-0.00442547,0.000228061,0.288474,-0.00120527,-0.00401822,0.000182448,0.291115
4.58,-0.00175312,-0.00442547,0.000228061,0.2889,-0.00113222,-0.00401822,0.000182448,0.291712
4.582,-0.00175312,-0.00442547,0.000228061,0.289411,-0.00116875,-0.00401822,0.000182448,0.292223
4.584,-0.00175312,-0.00442547,0.000228061,0.289837,-0.00120527,-0.00401822,0.000182448,0.292564
4.586,-0.00175312,-0.00437117,0.000228061,0.290348,-0.00116875,-0.00404537,0.000136836,0.293076
4.588,-0.00175312,-0.00439832,0.000273673,0.290689,-0.00113222,-0.00404537,0.000228061,0.293502
4.59,-0.00175312,-0.00439832,0.000273673,0.291201,-0.00113222,-0.00401822,0.000273673,0.293843
4.592,-0.00175312,-0.00442547,0.000228061,0.291627,-0.00116875,-0.00404537,0.000228061,0.294269
4.594,-0.00175312,-0.00439832,0.000273673,0.292053,-0.00116875,-0.00401822,0.000182448,0.29461
4.596,-0.00175312,-0.00437117,0.000228061,0.292479,-0.00116875,-0.00401822,0.000182448,0.29495
4.598,-0.00175312,-0.00437117,0.000228061,0.292905,-0.00116875,-0.00401822,0.000182448,0.295462
4.6,-0.00175312,-0.00437117,0.000228061,0.293416,-0.00113222,-0.00399107,0.000228061,0.295803
4.602,-0.00175312,-0.00437117,0.000228061,0.293843,-0.00113222,-0.00399107,0.000228061,0.296058
4.604,-0.00175312,-0.00437117,0.000228061,0.294269,-0.00116875,-0.00401822,0.000182448,0.296484
4.606,-0.00175312,-0.00434402,0.000273673,0.29461,-0.00116875,-0.00399107,0.000228061,0.296825
4.608,-0.00175312,-0.00437117,0.000228061,0.295121,-0.00113222,-0.00399107,0.000228061,0.297166
4.61,-0.00175312,-0.00434402,0.000273673,0.295547,-0.00116875,-0.00396391,0.000182448,0.297507
4.612,-0.00175312,-0.00437117,0.000228061,0.295973,-0.00116875,-0.00396391,0.000182448,0.297933
4.614,-0.00175312,-0.00437117,0.000228061,0.296399,-0.00116875,-0.00399107,0.000228061,0.298274
4.616,-0.00175312,-0.00434402,0.000273673,0.296825,-0.00116875,-0.00393676,0.000228061,0.298615
4.618,-0.00175312,-0.00437117,0.000228061,0.297166,-0.00116875,-0.00396391,0.000182448,0.299041
4.62,-0.00175312,-0.00437117,0.000228061,0.297592,-0.00116875,-0.00399107,0.000228061,0.299382
4.622,-0.00175312,-0.00437117,0.000228061,0.298018,-0.00113222,-0.00393676,0.000228061,0.299893
4.624,-0.00175312,-0.00437117,0.000228061,0.298444,-0.00113222,-0.00396391,0.000182448,0.300234
4.626,-0.00175312,-0.00434402,0.000182448,0.298956,-0.00116875,-0.00396391,0.000182448,0.300575
4.628,-0.00175312,-0.00434402,0.000273673,0.299297,-0.00116875,-0.00399107,0.000228061,0.301086
4.63,-0.00175312,-0.00434402,0.000182448,0.299638,-0.00116875,-0.00399107,0.000228061,0.301427
4.632,-0.00175312,-0.00437117,0.000228061,0.300149,-0.00120527,-0.00399107,0.000228061,0.301768
4.634,-0.00175312,-0.00434402,0.000182448,0.30049,-0.00116875,-0.00396391,0.000182448,0.302194
4.636,-0.00175312,-0.00437117,0.000228061,0.300916,-0.00116875,-0.00401822,0.000182448,0.302535
4.638,-0.00175312,-0.00437117,0.000228061,0.301342,-0.00120527,-0.00401822,0.000182448,0.302876
4.64,-0.00175312,-0.00431687,0.000228061,0.301768,-0.00113222,-0.00399107,0.000228061,0.303387
4.642,-0.00175312,-0.00434402,0.000273673,0.302194,-0.00116875,-0.00399107,0.000136836,0.303643
4.644,-0.00175312,-0.00434402,0.000182448,0.30262,-0.00116875,-0.00401822,0.000182448,0.303984
4.646,-0.00175312,-0.00437117,0.000228061,0.302961,-0.00116875,-0.00399107,0.000228061,0.30441
4.648,-0.00175312,-0.00434402,0.000182448,0.303473,-0.00116875,-0.00401822,0.000182448,0.304751
4.65,-0.00175312,-0.00434402,0.000182448,0.303899,-0.00116875,-0.00401822,0.000182448,0.305007
4.652,-0.00175312,-0.00437117,0.000228061,0.304325,-0.00113222,-0.00401822,0.000273673,0.305433
4.654,-0.00175312,-0.00434402,0.000182448,0.304751,-0.00116875,-0.00404537,0.000228061,0.305774
4.656,-0.00175312,-0.00434402,0.000182448,0.305092,-0.00113222,-0.00401822,0.000182448,0.306114
4.658,-0.00175312,-0.00434402,0.000273673,0.305518,-0.00113222,-0.00404537,0.000228061,0.306455
4.66,-0.00175312,-0.00437117,0.000228061,0.305859,-0.00116875,-0.00401822,0.000182448,0.306711
4.662,-0.00175312,-0.00431687,0.000228061,0.306285,-0.00116875,-0.00399107,0.000228061,0.307052
4.664,-0.00175312,-0.00434402,0.000273673,0.30654,-0.00116875,-0.00401822,0.000182448,0.307393
4.666,-0.00175312,-0.00434402,0.000182448,0.306967,-0.00116875,-0.00401822,0.000182448,0.307734
4.668,-0.00175312,-0.00434402,0.000182448,0.307393,-0.00120527,-0.00401822,0.000182448,0.307989
4.67,-0.00175312,-0.00431687,0.000228061,0.307734,-0.00113222,-0.00399107,0.000228061,0.30833
4.672,-0.00175312,-0.00431687,0.000228061,0.307989,-0.00120527,-0.00399107,0.000228061,0.308671
4.674,-0.00175312,-0.00431687,0.000228061,0.308415,-0.00116875,-0.00399107,0.000228061,0.308927
4.676,-0.00175312,-0.00431687,0.000228061,0.308671,-0.00113222,-0.00401822,0.000182448,0.309353
4.678,-0.00175312,-0.00431687,0.000228061,0.309012,-0.00116875,-0.00399107,0.000136836,0.309608
4.68,-0.00175312,-0.00428972,0.000273673,0.309353,-0.00113222,-0.00399107,0.000136836,0.309949
4.682,-0.00175312,-0.00431687,0.000228061,0.309694,-0.00113222,-0.00399107,0.000228061,0.310375
4.684,-0.00175312,-0.00431687,0.000228061,0.310035,-0.00116875,-0.00401822,0.000182448,0.310631
4.686,-0.00175312,-0.00428972,0.000182448,0.310375,-0.00116875,-0.00401822,0.000182448,0.311057
4.688,-0.00175312,-0.00428972,0.000182448,0.310716,-0.00116875,-0.00401822,0.000182448,0.311483
4.69,-0.00175312,-0.00428972,0.000182448,0.311057,-0.00116875,-0.00401822,0.000182448,0.311824
4.692,-0.00175312,-0.00426257,0.000228061,0.311398,-0.00116875,-0.00401822,0.000182448,0.312165
4.694,-0.00175312,-0.00426257,0.000228061,0.311739,-0.00113222,-0.00401822,0.000182448,0.312591
4.696,-0.00175312,-0.00426257,0.000228061,0.311995,-0.00113222,-0.00401822,0.000182448,0.312932
4.698,-0.00175312,-0.00431687,0.000228061,0.312421,-0.00120527,-0.00399107,0.000228061,0.313188
4.7,-0.00175312,-0.00426257,0.000228061,0.312762,-0.00113222,-0.00401822,0.000182448,0.313614
4.702,-0.00175312,-0.00426257,0.000228061,0.313103,-0.00116875,-0.00401822,0.000182448,0.313955
4.704,-0.00175312,-0.00426257,0.000228061,0.313443,-0.00113222,-0.00399107,0.000228061,0.314381
4.706,-0.00175312,-0.00426257,0.000228061,0.31387,-0.00116875,-0.00401822,0.000182448,0.314722
