13.764,-0.00043828,-1.94544,-0.0415526,2.98717,-0.00087656,-1.94666,-0.0403211,2.98973
13.766,-0.00043828,-1.94552,-0.0414158,2.98743,-0.00087656,-1.94677,-0.0401387,2.9899
13.768,-0.00043828,-1.9456,-0.041279,2.9876,-0.00087656,-1.94683,-0.0400474,2.99024
13.77,-0.00043828,-1.94571,-0.0411877,2.98794,-0.000913084,-1.94693,-0.039865,2.9905
13.772,-0.00043828,-1.94579,-0.0410509,2.98819,-0.000913084,-1.94702,-0.0397281,2.99067
13.774,-0.00043828,-1.94587,-0.0409141,2.98845,-0.00087656,-1.94712,-0.0396369,2.99092
13.776,-0.00043828,-1.94598,-0.0407316,2.98871,-0.00087656,-1.94721,-0.0394089,2.99109
13.778,-0.00043828,-1.94607,-0.0405948,2.98905,-0.00087656,-1.94726,-0.0392264,2.99143
13.78,-0.00043828,-1.94615,-0.0404579,2.98939,-0.000913084,-1.9474,-0.0391808,2.9916
13.782,-0.00043828,-1.94623,-0.0403211,2.98964,-0.000840037,-1.94745,-0.0389984,2.99186
13.784,-0.00043828,-1.94634,-0.0401387,2.98998,-0.00087656,-1.94756,-0.0388159,2.99211
13.786,-0.00043828,-1.94645,-0.0399562,2.99024,-0.00087656,-1.94764,-0.0386791,2.99237
13.788,-0.00043828,-1.94653,-0.0398194,2.9905,-0.00087656,-1.94778,-0.0385422,2.99263
13.79,-0.00043828,-1.94664,-0.0396369,2.99084,-0.00087656,-1.94783,-0.0383598,2.9928
13.792,-0.00043828,-1.94674,-0.0394545,2.99109,-0.00087656,-1.94791,-0.0381317,2.99314
13.794,-0.00043828,-1.94685,-0.039272,2.99143,-0.00087656,-1.94805,-0.0379949,2.99339
13.796,-0.00043828,-1.94696,-0.0391808,2.99169,-0.00087656,-1.94816,-0.0377212,2.99365
13.798,-0.00043828,-1.94704,-0.039044,2.99211,-0.000913084,-1.94829,-0.0376756,2.9939
13.8,-0.00043828,-1.94715,-0.0387703,2.99237,-0.00087656,-1.94837,-0.0375388,2.99416
13.802,-0.00043828,-1.94726,-0.0385878,2.99263,-0.000913084,-1.94848,-0.0372651,2.9945
13.804,-0.00043828,-1.94737,-0.0384054,2.99297,-0.00087656,-1.94854,-0.0370826,2.99484
13.806,-0.00043828,-1.9475,-0.0381773,2.99322,-0.000913084,-1.94867,-0.0369458,2.99501
13.808,-0.00043828,-1.94761,-0.0379949,2.99348,-0.00087656,-1.94881,-0.0367177,2.99535
13.81,-0.00043828,-1.94772,-0.0378124,2.99373,-0.00087656,-1.94889,-0.0365809,2.99569
13.812,-0.00043828,-1.94786,-0.0375844,2.99407,-0.00087656,-1.94897,-0.0363528,2.99595
13.814,-0.00043828,-1.94797,-0.0374019,2.99433,-0.000913084,-1.94911,-0.0361248,2.99629
13.816,-0.00043828,-1.9481,-0.0371739,2.99476,-0.00087656,-1.94921,-0.0360336,2.99672
13.818,-0.00043828,-1.94818,-0.037037,2.99501,-0.000913084,-1.9493,-0.0358055,2.99697
13.82,-0.00043828,-1.94832,-0.036809,2.99535,-0.000913084,-1.94946,-0.0355318,2.99731
13.822,-0.00043828,-1.94843,-0.0366265,2.99569,-0.000913084,-1.94954,-0.0353038,2.99765
13.824,-0.00043828,-1.94856,-0.0363985,2.99595,-0.000913084,-1.94965,-0.0352125,2.998
13.826,-0.00043828,-1.9487,-0.0361704,2.99629,-0.000913084,-1.94973,-0.0349845,2.99825
13.828,-0.00043828,-1.94881,-0.035988,2.99672,-0.000913084,-1.94987,-0.0347564,2.99859
13.83,-0.00043828,-1.94897,-0.0358055,2.99689,-0.000913084,-1.95,-0.0346196,2.99893
13.832,-0.00043828,-1.94908,-0.0355318,2.99723,-0.000949607,-1.95011,-0.0343459,2.99927
13.834,-0.00043828,-1.94919,-0.0353494,2.99765,-0.000949607,-1.95022,-0.0341635,2.99953
13.836,-0.00043828,-1.9493,-0.0351669,2.99791,-0.000986131,-1.95035,-0.0340266,2.99987
13.838,-0.00043828,-1.94943,-0.0349389,2.99825,-0.000949607,-1.95049,-0.0337073,3.00013
13.84,-0.00043828,-1.94957,-0.0347108,2.99851,-0.000949607,-1.9506,-0.0335249,3.00038
13.842,-0.00043828,-1.94968,-0.0345284,2.99885,-0.000949607,-1.95073,-0.0333881,3.00064
13.844,-0.00043828,-1.94984,-0.0343459,2.9991,-0.000986131,-1.95087,-0.0330688,3.00098
13.846,-0.00043828,-1.94997,-0.0341179,2.99936,-0.000986131,-1.95101,-0.0329319,3.00115
13.848,-0.00043828,-1.95008,-0.0339354,2.99961,-0.000986131,-1.95111,-0.0326583,3.0014
13.85,-0.00043828,-1.95022,-0.0337073,2.99996,-0.000986131,-1.95128,-0.0323846,3.00157
13.852,-0.00043828,-1.95033,-0.0335249,3.00021,-0.00102265,-1.95141,-0.0322478,3.00183
13.854,-0.00043828,-1.95046,-0.0332968,3.00047,-0.000986131,-1.95155,-0.0320197,3.002
13.856,-0.00043828,-1.95063,-0.0330232,3.00072,-0.000986131,-1.95171,-0.031746,3.00217
13.858,-0.00043828,-1.95076,-0.0327951,3.00106,-0.000986131,-1.95185,-0.031518,3.00243
13.86,-0.00043828,-1.95092,-0.0325214,3.00132,-0.000949607,-1.95198,-0.0312899,3.0026
13.862,-0.00043828,-1.95103,-0.032339,3.00157,-0.000986131,-1.95215,-0.0310162,3.00285
13.864,-0.00043828,-1.9512,-0.0320653,3.00183,-0.000986131,-1.95228,-0.0307882,3.00294
13.866,-0.00043828,-1.95136,-0.0317916,3.00209,-0.000986131,-1.95239,-0.0305145,3.00311
13.868,-0.00043828,-1.9515,-0.0315636,3.00234,-0.000986131,-1.95261,-0.0302408,3.00328
13.87,-0.00043828,-1.9516,-0.0312899,3.0026,-0.000986131,-1.95274,-0.030104,3.00353
13.872,-0.00043828,-1.95177,-0.0310162,3.00285,-0.000913084,-1.95288,-0.0297847,3.00362
13.874,-0.00043828,-1.95193,-0.0307426,3.00302,-0.000949607,-1.95304,-0.029511,3.00379
13.876,-0.00043828,-1.95207,-0.0305145,3.00328,-0.000913084,-1.95321,-0.0293286,3.00396
13.878,-0.00043828,-1.95223,-0.0302408,3.00345,-0.000949607,-1.95331,-0.0290549,3.00413
13.88,-0.00043828,-1.95239,-0.0299672,3.00379,-0.000949607,-1.9535,-0.0287356,3.00422
13.882,-0.00043828,-1.95253,-0.0297391,3.00396,-0.000949607,-1.95367,-0.0285532,3.00439
13.884,-0.00043828,-1.95272,-0.0294198,3.00413,-0.000949607,-1.95378,-0.0282795,3.00447
13.886,-0.00043828,-1.95288,-0.0292374,3.0043,-0.000949607,-1.95397,-0.0280514,3.00464
13.888,-0.00043828,-1.95304,-0.0289637,3.00456,-0.000949607,-1.95407,-0.0277778,3.00481
13.89,-0.00043828,-1.95321,-0.02869,3.00473,-0.000949607,-1.95424,-0.0275953,3.0049
13.892,-0.00043828,-1.95334,-0.028462,3.0049,-0.000913084,-1.9544,-0.0273217,3.00507
13.894,-0.00043828,-1.95353,-0.0281427,3.00507,-0.000949607,-1.95448,-0.0270024,3.00524
13.896,-0.00043828,-1.95372,-0.0278234,3.00524,-0.000913084,-1.95464,-0.0268199,3.00541
13.898,-0.00043828,-1.95386,-0.0275953,3.00541,-0.000913084,-1.95483,-0.0265006,3.00549
13.9,-0.00043828,-1.95402,-0.0273217,3.00558,-0.000986131,-1.955,-0.0263182,3.00566
13.902,-0.00043828,-1.95421,-0.0270024,3.00566,-0.000949607,-1.95511,-0.0260445,3.00584
13.904,-0.00043828,-1.9544,-0.0267743,3.00575,-0.000949607,-1.95527,-0.0257708,3.00592
13.906,-0.00043828,-1.95456,-0.0265006,3.00592,-0.000913084,-1.9554,-0.0255428,3.00609
13.908,-0.00043828,-1.95473,-0.026227,3.00609,-0.000913084,-1.95554,-0.0252235,3.00626
13.91,-0.00043828,-1.95492,-0.0259077,3.00618,-0.00087656,-1.95576,-0.025041,3.00643
13.912,-0.00043828,-1.95508,-0.025634,3.00626,-0.000949607,-1.95587,-0.0247674,3.00652
13.914,-0.00043828,-1.95524,-0.0253603,3.00643,-0.000949607,-1.95603,-0.0245849,3.00677
13.916,-0.00043828,-1.95543,-0.025041,3.00652,-0.000913084,-1.95619,-0.0243113,3.00703
13.918,-0.00043828,-1.95559,-0.0247674,3.00669,-0.000913084,-1.95633,-0.023992,3.00711
13.92,-0.00043828,-1.95573,-0.0245393,3.00677,-0.000949607,-1.95646,-0.0237639,3.00728
13.922,-0.00043828,-1.95592,-0.0243113,3.00686,-0.000949607,-1.95665,-0.0234446,3.00745
13.924,-0.00043828,-1.95606,-0.0240832,3.00694,-0.000949607,-1.95682,-0.023171,3.00762
13.926,-0.00043828,-1.95625,-0.0237639,3.00711,-0.000913084,-1.95695,-0.0229429,3.0078
13.928,-0.00043828,-1.95638,-0.0235358,3.0072,-0.000949607,-1.95714,-0.0226236,3.00797
13.93,-0.00043828,-1.95654,-0.0233534,3.00728,-0.000913084,-1.95731,-0.0224412,3.00822
13.932,-0.00043828,-1.95668,-0.0230341,3.00737,-0.000949607,-1.95741,-0.0221675,3.00848
13.934,-0.00043828,-1.95687,-0.0228061,3.00745,-0.000949607,-1.95752,-0.0218938,3.00856
13.936,-0.00043828,-1.95701,-0.0224868,3.00754,-0.000949607,-1.95774,-0.0217114,3.00873
13.938,-0.00043828,-1.95717,-0.0222131,3.00762,-0.000949607,-1.95785,-0.0214377,3.00899
13.94,-0.00043828,-1.95731,-0.021985,3.00762,-0.000949607,-1.95801,-0.021164,3.00916
13.942,-0.00043828,-1.95744,-0.021757,3.0078,-0.000949607,-1.95815,-0.020936,3.00933
13.944,-0.00043828,-1.95758,-0.0215289,3.00788,-0.000949607,-1.95828,-0.0207079,3.0095
13.946,-0.00043828,-1.95774,-0.0213465,3.00788,-0.000986131,-1.9585,-0.0204342,3.00967
13.948,-0.00043828,-1.95785,-0.021164,3.00797,-0.000949607,-1.95864,-0.0202062,3.00984
13.95,-0.00043828,-1.95801,-0.0208903,3.00805,-0.000949607,-1.95874,-0.0199325,3.01001
13.952,-0.00043828,-1.95812,-0.0207079,3.00805,-0.000949607,-1.95891,-0.01975,3.0101
13.954,-0.00043828,-1.95823,-0.0205254,3.00814,-0.000986131,-1.95902,-0.0194764,3.01035
13.956,-0.00043828,-1.95842,-0.0202974,3.00822,-0.000949607,-1.95912,-0.0192027,3.01035
13.958,-0.000474804,-1.9585,-0.0200693,3.00831,-0.000986131,-1.95929,-0.0190202,3.01052
13.96,-0.00043828,-1.95861,-0.0198869,3.00839,-0.000949607,-1.9594,-0.018929,3.01061
13.962,-0.00043828,-1.95874,-0.0196588,3.00848,-0.000986131,-1.9595,-0.0186554,3.01069
13.964,-0.00043828,-1.95883,-0.0194308,3.00856,-0.000986131,-1.95967,-0.0184729,3.01078
13.966,-0.00043828,-1.95896,-0.0192027,3.00865,-0.00102265,-1.95972,-0.0182905,3.01086
13.968,-0.00043828,-1.9591,-0.0189746,3.00873,-0.00102265,-1.95986,-0.0180624,3.01086
13.97,-0.00043828,-1.95921,-0.0187922,3.00882,-0.00102265,-1.96002,-0.0178799,3.01095
13.972,-0.00043828,-1.95931,-0.0186097,3.0089,-0.00102265,-1.96007,-0.0176063,3.01095
13.974,-0.00043828,-1.95942,-0.0184273,3.0089,-0.00102265,-1.96018,-0.0174238,3.01103
13.976,-0.00043828,-1.9595,-0.0182905,3.00899,-0.00102265,-1.96035,-0.0172414,3.01095
13.978,-0.00043828,-1.95961,-0.018108,3.00907,-0.00102265,-1.96043,-0.0171045,3.01103
13.98,-0.00043828,-1.95972,-0.0179256,3.00916,-0.00102265,-1.96054,-0.0169221,3.01103
13.982,-0.000474804,-1.9598,-0.0177887,3.00924,-0.00102265,-1.96067,-0.016694,3.01103
13.984,-0.00043828,-1.95988,-0.0176519,3.00924,-0.00102265,-1.96073,-0.0165116,3.01103
13.986,-0.000474804,-1.95999,-0.0175607,3.00933,-0.00102265,-1.96086,-0.0163747,3.01103
13.988,-0.00043828,-1.9601,-0.0173782,3.00941,-0.00102265,-1.96097,-0.0161923,3.01103
13.99,-0.00043828,-1.96016,-0.017287,3.0095,-0.00102265,-1.96105,-0.0160555,3.01112
13.992,-0.000474804,-1.96026,-0.0171045,3.0095,-0.00102265,-1.96113,-0.0159186,3.01103
13.994,-0.000474804,-1.96037,-0.0169221,3.0095,-0.000986131,-1.96121,-0.0157818,3.01103
13.996,-0.000474804,-1.96045,-0.0167853,3.00959,-0.00102265,-1.96135,-0.0157362,3.01103
13.998,-0.000474804,-1.96054,-0.0166484,3.00967,-0.00105918,-1.9614,-0.0155537,3.01103
14,-0.00043828,-1.96064,-0.016466,3.00967,-0.00105918,-1.96151,-0.0153713,3.01112
14.002,-0.00043828,-1.9607,-0.0162835,3.00976,-0.00102265,-1.96159,-0.0152344,3.01112
14.004,-0.00043828,-1.96081,-0.0161923,3.00984,-0.000986131,-1.9617,-0.0151432,3.01112
14.006,-0.00043828,-1.96089,-0.0160555,3.00984,-0.00102265,-1.96178,-0.0149152,3.01112
14.008,-0.00043828,-1.96097,-0.0159186,3.00993,-0.00102265,-1.96187,-0.0147783,3.0112
14.01,-0.000474804,-1.96105,-0.0157818,3.00993,-0.000986131,-1.96192,-0.0146871,3.01129
14.012,-0.00043828,-1.96111,-0.0156906,3.00993,-0.000986131,-1.96203,-0.0145047,3.01137
14.014,-0.000474804,-1.96119,-0.0155537,3.00993,-0.00102265,-1.96211,-0.0143678,3.01137
14.016,-0.00043828,-1.96127,-0.0154169,3.00993,-0.00102265,-1.96222,-0.0141854,3.01146
14.018,-0.00043828,-1.96132,-0.0153257,3.0101,-0.000986131,-1.96233,-0.0140941,3.01146
14.02,-0.000474804,-1.96138,-0.0151432,3.0101,-0.000986131,-1.96241,-0.0139573,3.01163
14.022,-0.000474804,-1.96149,-0.015052,3.01018,-0.000986131,-1.96246,-0.0138661,3.01163
14.024,-0.000474804,-1.96157,-0.0148239,3.01027,-0.000986131,-1.96257,-0.0137749,3.01172
14.026,-0.000474804,-1.96165,-0.0146871,3.01035,-0.00102265,-1.96265,-0.013638,3.01189
14.028,-0.00043828,-1.96173,-0.0145503,3.01035,-0.000986131,-1.96271,-0.0135468,3.01197
14.03,-0.00043828,-1.96181,-0.0144134,3.01044,-0.00102265,-1.96282,-0.0133643,3.01206
14.032,-0.00043828,-1.96187,-0.0143222,3.01044,-0.000986131,-1.96293,-0.0132731,3.01214
14.034,-0.000474804,-1.96198,-0.0141398,3.01044,-0.000986131,-1.96303,-0.0131819,3.01223
14.036,-0.000474804,-1.96208,-0.0140485,3.01044,-0.000986131,-1.96312,-0.0129538,3.01231
14.038,-0.000474804,-1.96214,-0.0138661,3.01052,-0.000949607,-1.9632,-0.012817,3.01248
14.04,-0.000474804,-1.96222,-0.0137292,3.01061,-0.000949607,-1.96328,-0.0126802,3.01257
14.042,-0.00043828,-1.96233,-0.013638,3.01061,-0.00102265,-1.96333,-0.0124977,3.01265
14.044,-0.00043828,-1.96238,-0.0135468,3.01069,-0.000986131,-1.96344,-0.0124065,3.01274
14.046,-0.00043828,-1.96249,-0.0133643,3.01078,-0.000949607,-1.96355,-0.0123153,3.01291
14.048,-0.00043828,-1.96257,-0.0132275,3.01078,-0.000949607,-1.9636,-0.0121328,3.01299
14.05,-0.00043828,-1.96263,-0.0131363,3.01078,-0.000913084,-1.96371,-0.0120416,3.01308
14.052,-0.00043828,-1.96274,-0.0129538,3.01078,-0.000986131,-1.96377,-0.0119504,3.01316
14.054,-0.00043828,-1.96282,-0.012817,3.01078,-0.000949607,-1.96385,-0.0118135,3.01333
14.056,-0.00043828,-1.9629,-0.0126802,3.01086,-0.000986131,-1.96396,-0.0117223,3.01351
14.058,-0.00043828,-1.96298,-0.0125433,3.01095,-0.000986131,-1.96404,-0.0115855,3.01359
14.06,-0.00043828,-1.96306,-0.0124977,3.01103,-0.000986131,-1.96412,-0.0113574,3.01368
14.062,-0.00043828,-1.96317,-0.0123153,3.01112,-0.000986131,-1.9642,-0.0113118,3.01376
14.064,-0.00043828,-1.96322,-0.012224,3.0112,-0.000949607,-1.96423,-0.0110837,3.01385
14.066,-0.00043828,-1.96331,-0.0120872,3.01129,-0.000986131,-1.96434,-0.0109013,3.01402
14.068,-0.00043828,-1.96339,-0.0119504,3.01129,-0.000949607,-1.96445,-0.0108101,3.0141
14.07,-0.000474804,-1.9635,-0.0118591,3.01137,-0.000986131,-1.96455,-0.0107188,3.0141
14.072,-0.000474804,-1.96352,-0.0117223,3.01146,-0.000949607,-1.96464,-0.0104908,3.01419
14.074,-0.00043828,-1.9636,-0.0115855,3.01146,-0.000949607,-1.96469,-0.0103996,3.01427
14.076,-0.00043828,-1.96369,-0.0114486,3.01155,-0.000986131,-1.96477,-0.0102627,3.01436
14.078,-0.000474804,-1.96377,-0.0113118,3.01163,-0.000986131,-1.96488,-0.0101715,3.01453
14.08,-0.00043828,-1.96382,-0.0112206,3.01172,-0.000986131,-1.96496,-0.0100347,3.01461
14.082,-0.00043828,-1.96393,-0.0110381,3.0118,-0.000949607,-1.96507,-0.00985222,3.0147
14.084,-0.000474804,-1.96398,-0.0109469,3.01189,-0.000986131,-1.9651,-0.00971538,3.0147
14.086,-0.00043828,-1.96407,-0.0108101,3.01206,-0.000913084,-1.96523,-0.00957854,3.01478
14.088,-0.00043828,-1.96417,-0.0107188,3.01206,-0.00102265,-1.96529,-0.00948732,3.01495
14.09,-0.00043828,-1.9642,-0.010582,3.01214,-0.000986131,-1.9654,-0.00930487,3.01495
14.092,-0.00043828,-1.96426,-0.0104908,3.01223,-0.000949607,-1.9655,-0.00921365,3.01504
14.094,-0.00043828,-1.96434,-0.0103539,3.01231,-0.000949607,-1.96556,-0.00912242,3.01521
14.096,-0.00043828,-1.96442,-0.0102171,3.0124,-0.000986131,-1.96564,-0.00898559,3.01529
14.098,-0.00043828,-1.9645,-0.0100803,3.01248,-0.000949607,-1.96572,-0.00884875,3.01538
14.1,-0.00043828,-1.96458,-0.00994344,3.01265,-0.000949607,-1.9658,-0.00871191,3.01547
14.102,-0.00043828,-1.96464,-0.00985222,3.01274,-0.000986131,-1.96591,-0.00862069,3.01555
14.104,-0.00043828,-1.96472,-0.00971538,3.01282,-0.000949607,-1.96599,-0.00857508,3.01572
14.106,-0.000474804,-1.96483,-0.00962415,3.01291,-0.000949607,-1.9661,-0.00839263,3.01581
14.108,-0.000474804,-1.96488,-0.00944171,3.01308,-0.000949607,-1.96618,-0.00825579,3.01598
14.11,-0.000474804,-1.96499,-0.00935048,3.01316,-0.000949607,-1.96624,-0.00816457,3.01606
14.112,-0.00043828,-1.96507,-0.00921365,3.01333,-0.000986131,-1.96637,-0.00811896,3.01623
14.114,-0.00043828,-1.96512,-0.0090312,3.01342,-0.000949607,-1.96648,-0.00802773,3.01632
14.116,-0.00043828,-1.96523,-0.00884875,3.01359,-0.000913084,-1.96654,-0.00793651,3.01649
14.118,-0.00043828,-1.96531,-0.00871191,3.01376,-0.000913084,-1.96667,-0.00789089,3.01666
14.12,-0.00043828,-1.9654,-0.00857508,3.01393,-0.000949607,-1.96675,-0.00775406,3.01674
14.122,-0.00043828,-1.96548,-0.00852946,3.0141,-0.00087656,-1.96689,-0.00761722,3.017
14.124,-0.00043828,-1.96559,-0.00843824,3.01427,-0.00087656,-1.967,-0.007526,3.01717
14.126,-0.000474804,-1.96567,-0.0083014,3.01436,-0.00087656,-1.96708,-0.00738916,3.01734
14.128,-0.00043828,-1.96575,-0.00825579,3.01453,-0.000913084,-1.96721,-0.00734355,3.01751
14.13,-0.000474804,-1.96583,-0.00811896,3.0147,-0.000913084,-1.96735,-0.00729794,3.01777
14.132,-0.00043828,-1.96591,-0.00807334,3.01487,-0.000913084,-1.96743,-0.0071611,3.01785
14.134,-0.00043828,-1.96602,-0.00798212,3.01512,-0.00087656,-1.96754,-0.00706988,3.01811
14.136,-0.000474804,-1.96613,-0.00789089,3.01529,-0.000840037,-1.96765,-0.00697865,3.01828
14.138,-0.000474804,-1.96624,-0.00779967,3.01547,-0.000840037,-1.96779,-0.00693304,3.01853
14.14,-0.000474804,-1.96635,-0.00779967,3.01572,-0.000840037,-1.96789,-0.00684182,3.01879
14.142,-0.000474804,-1.96643,-0.00766283,3.01589,-0.000803514,-1.96806,-0.00675059,3.01896
14.144,-0.000474804,-1.96654,-0.00757161,3.01598,-0.000840037,-1.96819,-0.00670498,3.01922
14.146,-0.000474804,-1.96664,-0.00757161,3.01623,-0.000803514,-1.96833,-0.00665937,3.01956
14.148,-0.00043828,-1.96678,-0.007526,3.01649,-0.000840037,-1.96846,-0.00670498,3.01981
14.15,-0.000474804,-1.96686,-0.00738916,3.01666,-0.000803514,-1.9686,-0.00665937,3.01998
14.152,-0.000474804,-1.96697,-0.00738916,3.01691,-0.00087656,-1.96876,-0.00665937,3.02032
14.154,-0.000474804,-1.96708,-0.00729794,3.01717,-0.000803514,-1.9689,-0.00670498,3.02058
14.156,-0.000474804,-1.96721,-0.00725233,3.01734,-0.000840037,-1.96906,-0.00670498,3.02092
14.158,-0.000474804,-1.9673,-0.00720671,3.0176,-0.000840037,-1.96922,-0.00670498,3.02135
14.16,-0.00043828,-1.96743,-0.0071611,3.01785,-0.000803514,-1.96936,-0.00675059,3.0216
14.162,-0.00043828,-1.96754,-0.0071611,3.01811,-0.000803514,-1.9695,-0.00670498,3.02186
14.164,-0.000474804,-1.96768,-0.00720671,3.01836,-0.000803514,-1.96966,-0.0067962,3.0222
14.166,-0.00043828,-1.96781,-0.00725233,3.0187,-0.00076699,-1.96982,-0.0067962,3.02245
14.168,-0.000474804,-1.96795,-0.00720671,3.01887,-0.00076699,-1.97001,-0.00675059,3.02279
14.17,-0.000474804,-1.96808,-0.00725233,3.01922,-0.000803514,-1.9702,-0.0067962,3.02322
14.172,-0.000474804,-1.96825,-0.00725233,3.01947,-0.00076699,-1.97031,-0.0067962,3.02356
14.174,-0.000474804,-1.96838,-0.00729794,3.01981,-0.000730467,-1.97047,-0.00688743,3.0239
14.176,-0.000474804,-1.96852,-0.00725233,3.02007,-0.00076699,-1.97064,-0.00688743,3.02424
14.178,-0.000474804,-1.96865,-0.00729794,3.02041,-0.00076699,-1.97077,-0.00684182,3.02458
14.18,-0.000474804,-1.96884,-0.00734355,3.02066,-0.00076699,-1.97091,-0.00688743,3.02484
14.182,-0.000474804,-1.96898,-0.00729794,3.021,-0.000693944,-1.97107,-0.00688743,3.02527
14.184,-0.000474804,-1.96917,-0.00734355,3.02135,-0.000730467,-1.97118,-0.00688743,3.02552
14.186,-0.000474804,-1.96933,-0.00734355,3.0216,-0.000693944,-1.97134,-0.00688743,3.02586
14.188,-0.000474804,-1.96947,-0.00738916,3.02203,-0.00076699,-1.97148,-0.00693304,3.0262
14.19,-0.00043828,-1.96969,-0.00738916,3.02237,-0.00076699,-1.97159,-0.00693304,3.02654
14.192,-0.00043828,-1.96985,-0.00738916,3.02279,-0.000693944,-1.97169,-0.00684182,3.02688
14.194,-0.00043828,-1.97004,-0.00743477,3.02322,-0.000730467,-1.97186,-0.00684182,3.02723
14.196,-0.00043828,-1.97023,-0.00738916,3.02365,-0.000693944,-1.97199,-0.00688743,3.02748
14.198,-0.00043828,-1.97034,-0.00738916,3.02399,-0.000693944,-1.97207,-0.00693304,3.02791
14.2,-0.00043828,-1.97053,-0.00734355,3.02433,-0.000693944,-1.97218,-0.00693304,3.02825
14.202,-0.00043828,-1.97072,-0.00738916,3.02475,-0.000693944,-1.97232,-0.00697865,3.02859
14.204,-0.00043828,-1.97091,-0.00734355,3.0251,-0.000693944,-1.97243,-0.00697865,3.02893
14.206,-0.00043828,-1.97112,-0.00734355,3.02561,-0.000730467,-1.97256,-0.00702426,3.02927
14.208,-0.00043828,-1.97129,-0.00743477,3.02603,-0.000730467,-1.97267,-0.00702426,3.02961
14.21,-0.00043828,-1.97148,-0.00738916,3.02646,-0.000693944,-1.97278,-0.00693304,3.02995
14.212,-0.00043828,-1.97161,-0.00743477,3.02688,-0.000693944,-1.97289,-0.00693304,3.03038
14.214,-0.00043828,-1.9718,-0.00748039,3.0274,-0.000693944,-1.973,-0.00702426,3.03081
14.216,-0.00043828,-1.97197,-0.00748039,3.02782,-0.000693944,-1.97313,-0.00697865,3.03115
14.218,-0.00043828,-1.97213,-0.00748039,3.02833,-0.000693944,-1.97324,-0.00697865,3.03166
14.22,-0.00043828,-1.97229,-0.00748039,3.02876,-0.000730467,-1.97335,-0.00697865,3.032
14.222,-0.00043828,-1.97245,-0.00748039,3.02919,-0.000693944,-1.97351,-0.00697865,3.03251
14.224,-0.00043828,-1.97262,-0.00748039,3.0297,-0.000693944,-1.97365,-0.00702426,3.03302
14.226,-0.00043828,-1.97275,-0.007526,3.03021,-0.000693944,-1.97379,-0.00697865,3.03345
14.228,-0.00043828,-1.97292,-0.007526,3.03063,-0.000693944,-1.97389,-0.00697865,3.03387
14.23,-0.00043828,-1.97308,-0.007526,3.03123,-0.000730467,-1.97406,-0.00697865,3.03438
14.232,-0.00043828,-1.97324,-0.007526,3.03174,-0.00065742,-1.97422,-0.00706988,3.0349
14.234,-0.00043828,-1.97338,-0.00748039,3.03225,-0.000693944,-1.97436,-0.00702426,3.03541
14.236,-0.00043828,-1.97349,-0.00748039,3.03277,-0.00065742,-1.97452,-0.00711549,3.036
14.238,-0.00043828,-1.97365,-0.00748039,3.03336,-0.00076699,-1.97465,-0.00706988,3.03651
14.24,-0.00043828,-1.97379,-0.00743477,3.03387,-0.000693944,-1.97487,-0.00706988,3.03703
14.242,-0.00043828,-1.97389,-0.00743477,3.03455,-0.00065742,-1.97498,-0.0071611,3.03762
14.244,-0.00043828,-1.97403,-0.00738916,3.03507,-0.000693944,-1.97517,-0.00711549,3.03805
14.246,-0.00043828,-1.97414,-0.00738916,3.03566,-0.000693944,-1.97536,-0.0071611,3.03865
14.248,-0.00043828,-1.97422,-0.00743477,3.03617,-0.000693944,-1.9755,-0.00702426,3.03933
14.25,-0.00043828,-1.97438,-0.00743477,3.03677,-0.000693944,-1.97569,-0.00706988,3.03984
14.252,-0.00043828,-1.97449,-0.00743477,3.03728,-0.000730467,-1.97588,-0.00702426,3.04035
14.254,-0.00043828,-1.9746,-0.00743477,3.03788,-0.000620897,-1.97604,-0.00693304,3.04103
14.256,-0.00043828,-1.97474,-0.00738916,3.03848,-0.00065742,-1.9762,-0.00693304,3.04154
14.258,-0.00043828,-1.97484,-0.00738916,3.03899,-0.000693944,-1.97639,-0.00688743,3.04205
14.26,-0.00043828,-1.97495,-0.00738916,3.03967,-0.000693944,-1.97655,-0.00688743,3.04274
14.262,-0.00043828,-1.97509,-0.00734355,3.04018,-0.00065742,-1.97666,-0.00688743,3.04325
14.264,-0.00043828,-1.9752,-0.00725233,3.04078,-0.000730467,-1.97685,-0.00684182,3.04376
14.266,-0.00043828,-1.97533,-0.00720671,3.04137,-0.00065742,-1.97702,-0.00684182,3.04436
14.268,-0.00043828,-1.97547,-0.0071611,3.04197,-0.000693944,-1.97718,-0.00684182,3.04495
14.27,-0.00043828,-1.97558,-0.00706988,3.04257,-0.000730467,-1.97731,-0.0067962,3.04546
14.272,-0.00043828,-1.97571,-0.00702426,3.04316,-0.000693944,-1.97748,-0.0067962,3.04623
14.274,-0.00043828,-1.97582,-0.00702426,3.04367,-0.000693944,-1.97764,-0.0067962,3.04674
