12.9,-0.000474804,-1.90751,0.0233534,3.05228,-0.00120527,-1.91186,0.0240832,3.05654
12.902,-0.000474804,-1.90784,0.0232622,3.05262,-0.00116875,-1.91221,0.0239464,3.0568
12.904,-0.000474804,-1.90811,0.0230797,3.05279,-0.00116875,-1.91253,0.0238551,3.05714
12.906,-0.000474804,-1.90844,0.0229885,3.05305,-0.00113222,-1.91283,0.0237183,3.05748
12.908,-0.000474804,-1.90873,0.0228517,3.05339,-0.00113222,-1.91319,0.0235815,3.05774
12.91,-0.000474804,-1.90906,0.0226692,3.05373,-0.00113222,-1.91354,0.0234446,3.05799
12.912,-0.000474804,-1.90941,0.0225324,3.05416,-0.00113222,-1.91389,0.0233078,3.05833
12.914,-0.000474804,-1.90968,0.0224412,3.0545,-0.00105918,-1.91422,0.0232166,3.05859
12.916,-0.000474804,-1.91001,0.0222587,3.05492,-0.0010957,-1.91457,0.0229885,3.05893
12.918,-0.000474804,-1.91031,0.0220306,3.05518,-0.00105918,-1.91487,0.0228517,3.05935
12.92,-0.000474804,-1.91063,0.0219394,3.05552,-0.00105918,-1.91517,0.0227148,3.05961
12.922,-0.000474804,-1.91091,0.021757,3.05586,-0.00102265,-1.91552,0.0224868,3.06012
12.924,-0.000474804,-1.91123,0.0215745,3.05612,-0.000986131,-1.91582,0.0223499,3.06038
12.926,-0.000474804,-1.9115,0.0213921,3.05646,-0.00102265,-1.91617,0.0221219,3.06072
12.928,-0.000474804,-1.9118,0.0212552,3.0568,-0.00102265,-1.91647,0.021985,3.06114
12.93,-0.000474804,-1.91213,0.0210728,3.05714,-0.000949607,-1.91677,0.0218482,3.06166
12.932,-0.00043828,-1.9124,0.0208903,3.05748,-0.000986131,-1.91704,0.0216658,3.062
12.934,-0.00043828,-1.9127,0.0207535,3.05782,-0.000949607,-1.91739,0.0215289,3.06251
12.936,-0.00043828,-1.913,0.0205254,3.05816,-0.000949607,-1.91767,0.0213465,3.06285
12.938,-0.00043828,-1.91332,0.020343,3.0585,-0.000949607,-1.91796,0.0212096,3.06319
12.94,-0.00043828,-1.91362,0.0202062,3.05884,-0.000986131,-1.91826,0.0210728,3.06362
12.942,-0.00043828,-1.91395,0.0200237,3.05918,-0.000949607,-1.91853,0.0208903,3.06396
12.944,-0.00043828,-1.91427,0.0199325,3.05961,-0.000986131,-1.91881,0.0207079,3.06447
12.946,-0.00043828,-1.91457,0.0197044,3.05995,-0.00102265,-1.9191,0.0204798,3.06489
12.948,-0.00043828,-1.91487,0.0195676,3.06021,-0.000949607,-1.91943,0.0203886,3.06523
12.95,-0.00043828,-1.91522,0.0194308,3.06063,-0.000949607,-1.9197,0.0202062,3.06566
12.952,-0.00043828,-1.91549,0.0193395,3.06097,-0.000986131,-1.92003,0.0200237,3.06609
12.954,-0.00043828,-1.91579,0.0191115,3.06131,-0.000949607,-1.92027,0.0198869,3.06643
12.956,-0.00043828,-1.91609,0.0190659,3.06174,-0.000986131,-1.92054,0.0197044,3.06677
12.958,-0.00043828,-1.91639,0.018929,3.06208,-0.000986131,-1.92084,0.0194764,3.06719
12.96,-0.00043828,-1.91666,0.0187466,3.06251,-0.000949607,-1.92111,0.0192939,3.06754
12.962,-0.000401757,-1.91699,0.0186554,3.06293,-0.00102265,-1.92147,0.0191571,3.06788
12.964,-0.000401757,-1.91726,0.0185641,3.06327,-0.000986131,-1.92168,0.0189746,3.06839
12.966,-0.00043828,-1.91758,0.0183817,3.06353,-0.000986131,-1.92198,0.0188378,3.06873
12.968,-0.00043828,-1.91788,0.0182448,3.06396,-0.000986131,-1.92225,0.0187466,3.06907
12.97,-0.00043828,-1.91815,0.0180624,3.06421,-0.000986131,-1.92261,0.0185185,3.06941
12.972,-0.00043828,-1.91848,0.0179712,3.06464,-0.000949607,-1.9228,0.0183817,3.06975
12.974,-0.00043828,-1.91881,0.0177887,3.06498,-0.00102265,-1.92307,0.0181992,3.07009
12.976,-0.00043828,-1.9191,0.0176519,3.0654,-0.00102265,-1.92339,0.018108,3.07043
12.978,-0.00043828,-1.91938,0.0175607,3.06583,-0.000986131,-1.92367,0.0179256,3.07086
12.98,-0.00043828,-1.91968,0.0174238,3.06617,-0.000986131,-1.92388,0.0178343,3.0712
12.982,-0.00043828,-1.91995,0.0173326,3.06651,-0.000986131,-1.92418,0.0176975,3.07171
12.984,-0.00043828,-1.92025,0.0171045,3.06677,-0.000986131,-1.92443,0.0175607,3.07205
12.986,-0.00043828,-1.92054,0.0169677,3.06711,-0.000986131,-1.9247,0.0174694,3.07239
12.988,-0.00043828,-1.92082,0.0168765,3.06745,-0.000986131,-1.92497,0.017287,3.07273
12.99,-0.00043828,-1.92109,0.016694,3.06779,-0.00102265,-1.92519,0.0171958,3.07325
12.992,-0.00043828,-1.92139,0.0166484,3.0683,-0.000986131,-1.92543,0.0170589,3.07359
12.994,-0.00043828,-1.92166,0.0165572,3.06873,-0.000986131,-1.92573,0.0168309,3.0741
12.996,-0.00043828,-1.92196,0.0164204,3.06907,-0.000949607,-1.92595,0.0167396,3.07452
12.998,-0.00043828,-1.92228,0.0162379,3.0695,-0.000949607,-1.92614,0.0166028,3.07486
13,-0.00043828,-1.92255,0.0161467,3.06992,-0.00102265,-1.92641,0.0164204,3.07529
13.002,-0.00043828,-1.92285,0.0160098,3.07018,-0.00102265,-1.92665,0.0162835,3.07572
13.004,-0.00043828,-1.9231,0.0159642,3.07052,-0.000986131,-1.92687,0.0161011,3.07614
13.006,-0.00043828,-1.92337,0.015873,3.07094,-0.00105918,-1.92711,0.0159642,3.07657
13.008,-0.00043828,-1.92364,0.0157818,3.07129,-0.000986131,-1.92728,0.0157818,3.07708
13.01,-0.00043828,-1.92391,0.0155993,3.07163,-0.000949607,-1.92752,0.015645,3.07742
13.012,-0.00043828,-1.92415,0.0155537,3.07205,-0.000986131,-1.92777,0.0154169,3.07776
13.014,-0.00043828,-1.92443,0.0153713,3.07248,-0.00102265,-1.92796,0.0153713,3.07827
13.016,-0.00043828,-1.9247,0.0152801,3.07282,-0.00102265,-1.92815,0.0151432,3.07861
13.018,-0.00043828,-1.92497,0.0151888,3.07316,-0.000986131,-1.92836,0.015052,3.07904
13.02,-0.00043828,-1.92524,0.0150064,3.07342,-0.00102265,-1.92858,0.0149608,3.07947
13.022,-0.00043828,-1.92554,0.0149608,3.07376,-0.000986131,-1.9288,0.0147783,3.07989
13.024,-0.00043828,-1.92581,0.0147783,3.07393,-0.000986131,-1.92904,0.0147327,3.08023
13.026,-0.00043828,-1.92611,0.0146415,3.07418,-0.000986131,-1.9292,0.0146415,3.08066
13.028,-0.00043828,-1.92641,0.0145959,3.07435,-0.000949607,-1.92939,0.0145959,3.08092
13.03,-0.00043828,-1.92665,0.014459,3.07444,-0.000986131,-1.92961,0.0144134,3.08134
13.032,-0.00043828,-1.92695,0.0143222,3.07461,-0.000986131,-1.9298,0.0143678,3.08168
13.034,-0.00043828,-1.92725,0.0142766,3.07461,-0.000986131,-1.93002,0.0142766,3.08194
13.036,-0.00043828,-1.92752,0.0141854,3.07461,-0.000986131,-1.93024,0.0141854,3.08228
13.038,-0.00043828,-1.92785,0.0140941,3.07461,-0.000986131,-1.93043,0.0141398,3.08262
13.04,-0.000401757,-1.92815,0.0139573,3.07452,-0.000986131,-1.93062,0.0140029,3.08279
13.042,-0.00043828,-1.92842,0.0138661,3.07452,-0.000986131,-1.93083,0.0139117,3.08305
13.044,-0.00043828,-1.92869,0.0137749,3.07444,-0.000949607,-1.93102,0.0138661,3.0833
13.046,-0.00043828,-1.92896,0.0137749,3.07444,-0.00102265,-1.93121,0.0137292,3.08347
13.048,-0.00043828,-1.9292,0.0137292,3.07435,-0.000986131,-1.93149,0.013638,3.08356
13.05,-0.00043828,-1.92945,0.0135924,3.07435,-0.000949607,-1.93168,0.0135924,3.08381
13.052,-0.00043828,-1.92964,0.0135468,3.07427,-0.000986131,-1.93189,0.0135012,3.0839
13.054,-0.00043828,-1.92986,0.0134556,3.07427,-0.00102265,-1.93211,0.01341,3.08398
13.056,-0.00043828,-1.93005,0.0133187,3.07427,-0.00102265,-1.93235,0.0133643,3.08407
13.058,-0.00043828,-1.93024,0.0132731,3.07427,-0.00102265,-1.93257,0.0132731,3.08415
13.06,-0.00043828,-1.93043,0.0131363,3.07427,-0.000949607,-1.93282,0.0132275,3.08424
13.062,-0.00043828,-1.93056,0.0129995,3.07427,-0.00102265,-1.93306,0.0130907,3.08424
13.064,-0.000474804,-1.93075,0.0128626,3.07435,-0.000986131,-1.9333,0.0130451,3.08432
13.066,-0.000474804,-1.93092,0.0127714,3.07435,-0.00105918,-1.93352,0.0129538,3.08432
13.068,-0.000474804,-1.93108,0.0126802,3.07444,-0.00102265,-1.93374,0.0128626,3.08424
13.07,-0.00043828,-1.93121,0.0125433,3.07461,-0.000986131,-1.93396,0.0128626,3.08424
13.072,-0.00043828,-1.93135,0.0124977,3.07461,-0.00102265,-1.93417,0.0127714,3.08424
13.074,-0.00043828,-1.93151,0.0124065,3.07469,-0.000986131,-1.93444,0.0125889,3.08424
13.076,-0.000474804,-1.93162,0.0123153,3.07478,-0.000986131,-1.93466,0.0125889,3.08415
13.078,-0.00043828,-1.93173,0.012224,3.07478,-0.000986131,-1.93488,0.0124977,3.08415
13.08,-0.00043828,-1.93184,0.0121328,3.07486,-0.000986131,-1.9351,0.0124065,3.08415
13.082,-0.00043828,-1.93195,0.0120416,3.07495,-0.000986131,-1.93529,0.0123609,3.08415
13.084,-0.00043828,-1.93206,0.0120416,3.07503,-0.000986131,-1.93553,0.012224,3.08415
13.086,-0.00043828,-1.93219,0.0119048,3.07512,-0.000986131,-1.93572,0.0121784,3.08424
13.088,-0.00043828,-1.9323,0.0118135,3.07521,-0.000986131,-1.93591,0.0120416,3.08415
13.09,-0.00043828,-1.93244,0.0117679,3.07529,-0.000986131,-1.9361,0.011996,3.08415
13.092,-0.00043828,-1.93257,0.0116311,3.07538,-0.00102265,-1.93629,0.0119504,3.08424
13.094,-0.00043828,-1.93265,0.0115855,3.07555,-0.00102265,-1.93648,0.0118135,3.08415
13.096,-0.00043828,-1.93279,0.0114486,3.07555,-0.00102265,-1.93664,0.0117223,3.08424
13.098,-0.00043828,-1.93292,0.011403,3.07572,-0.00102265,-1.93683,0.0115855,3.08432
13.1,-0.00043828,-1.93303,0.0113118,3.0758,-0.000986131,-1.937,0.0114943,3.08432
13.102,-0.00043828,-1.93311,0.0112662,3.07589,-0.000986131,-1.93716,0.011403,3.08432
13.104,-0.00043828,-1.93325,0.0112206,3.07589,-0.00102265,-1.93732,0.0113118,3.08432
13.106,-0.00043828,-1.93341,0.0111294,3.07597,-0.000986131,-1.93749,0.0112206,3.08432
13.108,-0.00043828,-1.93352,0.0110381,3.07597,-0.000986131,-1.93765,0.0111294,3.08441
13.11,-0.00043828,-1.93366,0.0109925,3.07589,-0.00102265,-1.93776,0.0110381,3.08441
13.112,-0.00043828,-1.93379,0.0108557,3.0758,-0.00102265,-1.93789,0.0109925,3.08449
13.114,-0.00043828,-1.93393,0.0108101,3.0758,-0.000986131,-1.93806,0.0109013,3.08449
13.116,-0.00043828,-1.93409,0.0107188,3.0758,-0.000986131,-1.93816,0.0108101,3.08449
13.118,-0.00043828,-1.93425,0.0106276,3.07572,-0.000986131,-1.9383,0.0107645,3.08449
13.12,-0.00043828,-1.93436,0.0105364,3.07572,-0.00102265,-1.93846,0.0106732,3.08449
13.122,-0.00043828,-1.93455,0.0104908,3.07572,-0.000986131,-1.93857,0.0106732,3.08449
13.124,-0.00043828,-1.93466,0.0103996,3.07563,-0.00102265,-1.93873,0.010582,3.08458
13.126,-0.00043828,-1.9348,0.0103539,3.07563,-0.00102265,-1.93879,0.0104908,3.08449
13.128,-0.00043828,-1.93491,0.0102627,3.07555,-0.000986131,-1.9389,0.0103996,3.08458
13.13,-0.000474804,-1.93504,0.0102171,3.07555,-0.00102265,-1.93903,0.0103539,3.08458
13.132,-0.00043828,-1.93521,0.0101259,3.07555,-0.000986131,-1.93917,0.0103083,3.08449
13.134,-0.00043828,-1.93534,0.0100803,3.07555,-0.000986131,-1.93925,0.0102627,3.08449
13.136,-0.00043828,-1.93542,0.0100347,3.07563,-0.000986131,-1.93939,0.0102171,3.08449
13.138,-0.00043828,-1.93553,0.0100347,3.07563,-0.00102265,-1.93947,0.0101715,3.08449
13.14,-0.00043828,-1.93569,0.00994344,3.07563,-0.000986131,-1.93958,0.0101715,3.08449
13.142,-0.00043828,-1.9358,0.00994344,3.07572,-0.00102265,-1.93966,0.0101259,3.08441
13.144,-0.00043828,-1.93597,0.00994344,3.07572,-0.000986131,-1.93977,0.0101259,3.08441
13.146,-0.00043828,-1.93613,0.00985222,3.07572,-0.00102265,-1.93987,0.0100347,3.08441
13.148,-0.00043828,-1.93624,0.00985222,3.0758,-0.00102265,-1.93993,0.0100347,3.08441
13.15,-0.00043828,-1.93637,0.0098066,3.0758,-0.00102265,-1.94004,0.0100347,3.08441
13.152,-0.00043828,-1.93651,0.00976099,3.0758,-0.00102265,-1.94015,0.0100347,3.08449
13.154,-0.00043828,-1.93667,0.00976099,3.0758,-0.000986131,-1.94023,0.00998905,3.08449
13.156,-0.00043828,-1.93683,0.00976099,3.0758,-0.00102265,-1.94036,0.0100347,3.08441
13.158,-0.00043828,-1.93697,0.00971538,3.0758,-0.000986131,-1.94042,0.0100347,3.08449
13.16,-0.00043828,-1.93711,0.00966977,3.07572,-0.00102265,-1.94053,0.0100347,3.08449
13.162,-0.00043828,-1.93724,0.00962415,3.07572,-0.00102265,-1.94064,0.0100347,3.08449
13.164,-0.00043828,-1.93738,0.00957854,3.07572,-0.00102265,-1.94072,0.0100803,3.08449
13.166,-0.00043828,-1.93751,0.00962415,3.07572,-0.00102265,-1.94088,0.0100803,3.08441
13.168,-0.00043828,-1.93765,0.00957854,3.07572,-0.00102265,-1.94096,0.0100347,3.08441
13.17,-0.00043828,-1.93781,0.00957854,3.07572,-0.000986131,-1.94107,0.0100347,3.08441
13.172,-0.00043828,-1.93792,0.00957854,3.07572,-0.000986131,-1.94118,0.0100347,3.08441
13.174,-0.00043828,-1.93806,0.00953293,3.07572,-0.00105918,-1.94131,0.00998905,3.08441
13.176,-0.00043828,-1.93816,0.00953293,3.07572,-0.00102265,-1.94142,0.00998905,3.08449
13.178,-0.00043828,-1.93827,0.00953293,3.0758,-0.00105918,-1.9415,0.0100347,3.08441
13.18,-0.00043828,-1.93835,0.00948732,3.0758,-0.00105918,-1.94167,0.0100347,3.08441
13.182,-0.00043828,-1.93846,0.00948732,3.0758,-0.00102265,-1.94178,0.0100347,3.08441
13.184,-0.00043828,-1.93857,0.00948732,3.07589,-0.00102265,-1.94183,0.0100347,3.08441
13.186,-0.00043828,-1.93865,0.00944171,3.07589,-0.00102265,-1.94197,0.0100803,3.08449
13.188,-0.00043828,-1.93876,0.00944171,3.07589,-0.00102265,-1.9421,0.0100347,3.08441
13.19,-0.00043828,-1.93887,0.00944171,3.07589,-0.00105918,-1.94226,0.0100347,3.08441
13.192,-0.00043828,-1.93898,0.00944171,3.07589,-0.00102265,-1.94237,0.0100347,3.08441
13.194,-0.00043828,-1.93903,0.00944171,3.07589,-0.00105918,-1.94248,0.0100347,3.08441
13.196,-0.00043828,-1.93917,0.00948732,3.07589,-0.0010957,-1.94262,0.0100803,3.08449
13.198,-0.00043828,-1.93925,0.00944171,3.07589,-0.00102265,-1.94278,0.0100803,3.08449
13.2,-0.00043828,-1.93933,0.00948732,3.07589,-0.00105918,-1.94292,0.0101259,3.08441
13.202,-0.00043828,-1.93941,0.00953293,3.0758,-0.00102265,-1.94305,0.0100803,3.08449
13.204,-0.00043828,-1.93952,0.00953293,3.07589,-0.00105918,-1.94324,0.0100347,3.08449
13.206,-0.000474804,-1.93963,0.00953293,3.0758,-0.00105918,-1.94332,0.0100803,3.08449
13.208,-0.00043828,-1.93977,0.00957854,3.0758,-0.0010957,-1.94346,0.0101259,3.08449
13.21,-0.00043828,-1.93982,0.00957854,3.07572,-0.0010957,-1.94368,0.0101259,3.08458
13.212,-0.00043828,-1.93993,0.00957854,3.07572,-0.00105918,-1.94378,0.0102171,3.08449
13.214,-0.000474804,-1.94006,0.00962415,3.07572,-0.00105918,-1.94395,0.0102171,3.08449
13.216,-0.00043828,-1.94015,0.00966977,3.07563,-0.00102265,-1.94411,0.0102171,3.08458
13.218,-0.000474804,-1.94025,0.00966977,3.07563,-0.00105918,-1.94425,0.0102627,3.08449
13.22,-0.00043828,-1.94034,0.00971538,3.07563,-0.0010957,-1.94438,0.0103996,3.08458
13.222,-0.00043828,-1.94042,0.00976099,3.07563,-0.00102265,-1.94457,0.0104452,3.08449
13.224,-0.00043828,-1.94053,0.00976099,3.07563,-0.0010957,-1.94473,0.0104452,3.08458
13.226,-0.00043828,-1.94061,0.0098066,3.07572,-0.00105918,-1.94492,0.010582,3.08449
13.228,-0.00043828,-1.94069,0.00976099,3.07563,-0.00102265,-1.94503,0.010582,3.08449
13.23,-0.00043828,-1.9408,0.00985222,3.07572,-0.00102265,-1.94517,0.0106276,3.08458
13.232,-0.00043828,-1.94093,0.00989783,3.07572,-0.00102265,-1.94536,0.0106732,3.08458
13.234,-0.00043828,-1.94104,0.00989783,3.07572,-0.00105918,-1.94555,0.0107188,3.08458
13.236,-0.00043828,-1.94112,0.00994344,3.07572,-0.00105918,-1.94574,0.0107645,3.08458
13.238,-0.00043828,-1.94123,0.00994344,3.0758,-0.00105918,-1.94587,0.0108101,3.08458
13.24,-0.00043828,-1.94134,0.00994344,3.07589,-0.00102265,-1.94607,0.0108557,3.08458
13.242,-0.00043828,-1.9415,0.00994344,3.0758,-0.00105918,-1.94623,0.0108557,3.08466
13.244,-0.00043828,-1.94164,0.00998905,3.07589,-0.00105918,-1.94639,0.0108557,3.08458
13.246,-0.00043828,-1.94175,0.00998905,3.07589,-0.00102265,-1.94655,0.0109469,3.08466
13.248,-0.00043828,-1.94188,0.00994344,3.07589,-0.00105918,-1.94674,0.0109925,3.08466
13.25,-0.00043828,-1.94197,0.00998905,3.07589,-0.00105918,-1.94691,0.0109925,3.08466
13.252,-0.00043828,-1.94213,0.00998905,3.07589,-0.00105918,-1.94712,0.0109925,3.08466
13.254,-0.00043828,-1.94229,0.00998905,3.07589,-0.00105918,-1.94729,0.0109925,3.08466
13.256,-0.00043828,-1.94245,0.00998905,3.07589,-0.00102265,-1.94745,0.0109925,3.08475
13.258,-0.00043828,-1.94259,0.0100347,3.07589,-0.00105918,-1.94764,0.0109469,3.08475
13.26,-0.00043828,-1.94273,0.00998905,3.0758,-0.00113222,-1.94783,0.0109925,3.08475
13.262,-0.00043828,-1.94292,0.0100347,3.0758,-0.0010957,-1.9481,0.0109925,3.08475
13.264,-0.00043828,-1.94308,0.0100347,3.0758,-0.00105918,-1.94824,0.0109469,3.08475
13.266,-0.00043828,-1.94324,0.0100347,3.07572,-0.0010957,-1.9484,0.0110381,3.08484
13.268,-0.00043828,-1.94343,0.0100803,3.07572,-0.0010957,-1.94862,0.0111294,3.08475
13.27,-0.00043828,-1.94362,0.0101259,3.07572,-0.0010957,-1.94883,0.0111294,3.08484
13.272,-0.00043828,-1.94378,0.0101259,3.0758,-0.0010957,-1.94908,0.011175,3.08484
13.274,-0.00043828,-1.94395,0.0101259,3.07572,-0.0010957,-1.94924,0.011175,3.08484
13.276,-0.00043828,-1.94414,0.0101715,3.07572,-0.0010957,-1.94949,0.0113118,3.08475
13.278,-0.00043828,-1.9443,0.0101715,3.07572,-0.0010957,-1.94973,0.0113574,3.08484
13.28,-0.00043828,-1.94449,0.0102171,3.07572,-0.00105918,-1.94995,0.0114486,3.08484
13.282,-0.000474804,-1.94468,0.0102627,3.07572,-0.0010957,-1.95019,0.0114943,3.08484
13.284,-0.00043828,-1.9449,0.0103539,3.07572,-0.00105918,-1.95041,0.0115855,3.08484
13.286,-0.00043828,-1.94511,0.0103539,3.07572,-0.00105918,-1.95068,0.0116767,3.08484
13.288,-0.00043828,-1.94533,0.0104452,3.07572,-0.00105918,-1.95095,0.0117679,3.08484
13.29,-0.00043828,-1.94555,0.0104452,3.07572,-0.00105918,-1.95117,0.0118591,3.08484
13.292,-0.00043828,-1.94579,0.010582,3.0758,-0.00105918,-1.95147,0.0119048,3.08484
13.294,-0.00043828,-1.94604,0.0106276,3.07572,-0.00102265,-1.95174,0.011996,3.08484
13.296,-0.00043828,-1.94626,0.0107188,3.07572,-0.00105918,-1.95201,0.0120872,3.08475
13.298,-0.00043828,-1.9465,0.0107645,3.07572,-0.0010957,-1.95228,0.0122697,3.08484
13.3,-0.00043828,-1.94674,0.0108101,3.07572,-0.00105918,-1.95258,0.0123153,3.08484
13.302,-0.00043828,-1.94699,0.0108557,3.0758,-0.00105918,-1.95285,0.0124065,3.08484
13.304,-0.00043828,-1.94726,0.0109469,3.0758,-0.00105918,-1.95312,0.0124977,3.08484
13.306,-0.00043828,-1.94756,0.0109925,3.07572,-0.00105918,-1.95348,0.0125433,3.08484
13.308,-0.00043828,-1.94783,0.0110837,3.0758,-0.00105918,-1.95378,0.0126802,3.08484
13.31,-0.00043828,-1.9481,0.011175,3.0758,-0.0010957,-1.95405,0.0127714,3.08484
13.312,-0.00043828,-1.9484,0.0112206,3.07572,-0.00102265,-1.9544,0.012817,3.08484
13.314,-0.00043828,-1.94867,0.0112206,3.0758,-0.00105918,-1.9547,0.0128626,3.08484
13.316,-0.00043828,-1.94897,0.0113574,3.0758,-0.00105918,-1.95505,0.0129082,3.08492
13.318,-0.00043828,-1.9493,0.0113574,3.07572,-0.00102265,-1.95543,0.0129995,3.08492
13.32,-0.00043828,-1.94962,0.0114486,3.07572,-0.00102265,-1.95573,0.0129538,3.08484
13.322,-0.00043828,-1.94992,0.0114943,3.0758,-0.00102265,-1.95606,0.0130451,3.08484
13.324,-0.00043828,-1.95022,0.0115399,3.0758,-0.0010957,-1.95644,0.0130451,3.08492
13.326,-0.00043828,-1.95054,0.0115399,3.0758,-0.00105918,-1.95676,0.0130451,3.08484
13.328,-0.00043828,-1.95087,0.0116311,3.0758,-0.0010957,-1.95712,0.0129995,3.08484
13.33,-0.00043828,-1.95117,0.0116767,3.0758,-0.00102265,-1.95752,0.0130451,3.08484
13.332,-0.00043828,-1.95155,0.0116767,3.0758,-0.00102265,-1.95788,0.0129995,3.08484
13.334,-0.00043828,-1.9519,0.0117223,3.0758,-0.00105918,-1.95815,0.0129995,3.08484
13.336,-0.00043828,-1.95226,0.0117679,3.0758,-0.00105918,-1.95858,0.0129995,3.08484
13.338,-0.000474804,-1.95261,0.0117223,3.07589,-0.00102265,-1.95891,0.0129995,3.08484
13.34,-0.00043828,-1.95302,0.0118591,3.0758,-0.00105918,-1.95926,0.0130451,3.08484
13.342,-0.00043828,-1.95337,0.0118135,3.0758,-0.00102265,-1.95972,0.0129995,3.08484
13.344,-0.00043828,-1.95375,0.0119048,3.0758,-0.00105918,-1.96005,0.0130907,3.08484
13.346,-0.00043828,-1.95416,0.0119504,3.0758,-0.00105918,-1.96043,0.0130907,3.08475
13.348,-0.000474804,-1.95451,0.0119048,3.0758,-0.00105918,-1.96083,0.0130451,3.08484
13.35,-0.00043828,-1.95494,0.011996,3.07572,-0.00105918,-1.96116,0.0131363,3.08484
13.352,-0.00043828,-1.9553,0.0120416,3.07572,-0.00102265,-1.96157,0.0130907,3.08475
13.354,-0.000474804,-1.9557,0.011996,3.07572,-0.00105918,-1.962,0.0130907,3.08466
13.356,-0.000474804,-1.95611,0.0120416,3.07572,-0.00102265,-1.96238,0.0131819,3.08475
13.358,-0.000474804,-1.95654,0.0120416,3.0758,-0.00105918,-1.96276,0.0131819,3.08475
13.36,-0.000474804,-1.95695,0.011996,3.07572,-0.00102265,-1.96317,0.0132275,3.08484
13.362,-0.000474804,-1.95739,0.011996,3.07572,-0.00102265,-1.9636,0.0132275,3.08475
13.364,-0.000474804,-1.95782,0.0120872,3.07572,-0.00105918,-1.96396,0.0131819,3.08475
13.366,-0.00043828,-1.95826,0.0120872,3.07572,-0.000986131,-1.96445,0.0132731,3.08475
13.368,-0.00043828,-1.95872,0.0121328,3.07572,-0.00105918,-1.96485,0.0132275,3.08475
13.37,-0.00043828,-1.95915,0.012224,3.0758,-0.00102265,-1.96521,0.0131819,3.08475
13.372,-0.00043828,-1.95959,0.012224,3.07572,-0.00102265,-1.96569,0.0131819,3.08466
13.374,-0.00043828,-1.96005,0.0122697,3.0758,-0.00105918,-1.9661,0.0131363,3.08466
13.376,-0.00043828,-1.96048,0.0122697,3.07572,-0.00105918,-1.96654,0.0131363,3.08475
13.378,-0.00043828,-1.96097,0.0122697,3.0758,-0.00102265,-1.967,0.0130907,3.08475
13.38,-0.00043828,-1.9614,0.0122697,3.0758,-0.00102265,-1.96741,0.0131363,3.08466
13.382,-0.00043828,-1.96184,0.0121784,3.0758,-0.00102265,-1.96784,0.0131363,3.08466
13.384,-0.00043828,-1.96233,0.0120872,3.07589,-0.000986131,-1.96838,0.0131363,3.08475
13.386,-0.00043828,-1.96279,0.0120416,3.07589,-0.00105918,-1.96882,0.0131363,3.08475
13.388,-0.00043828,-1.96328,0.0120416,3.07589,-0.00102265,-1.96925,0.0131363,3.08466
13.39,-0.00043828,-1.96374,0.011996,3.07589,-0.00105918,-1.96979,0.0131363,3.08475
13.392,-0.00043828,-1.96428,0.011996,3.07589,-0.00102265,-1.97023,0.0131363,3.08475
13.394,-0.00043828,-1.96474,0.0119504,3.07589,-0.00102265,-1.9708,0.0131819,3.08475
13.396,-0.00043828,-1.96526,0.0119048,3.07589,-0.00102265,-1.97123,0.0131819,3.08475
13.398,-0.00043828,-1.96575,0.011996,3.0758,-0.00102265,-1.97167,0.0131819,3.08475
13.4,-0.00043828,-1.96624,0.011996,3.07589,-0.00102265,-1.97216,0.0131819,3.08475
13.402,-0.00043828,-1.96675,0.0119504,3.0758,-0.00102265,-1.97275,0.0130907,3.08475
13.404,-0.00043828,-1.9673,0.0119504,3.0758,-0.00102265,-1.97322,0.0130451,3.08475
13.406,-0.00043828,-1.96776,0.0119048,3.0758,-0.000986131,-1.97365,0.0130451,3.08466
13.408,-0.00043828,-1.96825,0.0119048,3.0758,-0.00102265,-1.97425,0.0129538,3.08475
13.41,-0.00043828,-1.96879,0.0119048,3.0758,-0.00102265,-1.97474,0.0129538,3.08475
13.412,-0.00043828,-1.96931,0.0118591,3.0758,-0.00102265,-1.97522,0.0128626,3.08475
13.414,-0.00043828,-1.96985,0.0117679,3.0758,-0.00102265,-1.97582,0.0127714,3.08466
13.416,-0.00043828,-1.97039,0.0118591,3.0758,-0.00105918,-1.97631,0.0127714,3.08475
