16.196,0.0772238,9.53843,-0.215344,-2.02744,0.0772238,9.53843,-0.215344,-2.02744,-6.44278e-17,9.8266,-0.0718257,-1.53319,0.00423752,10.5581,0.201859,-1.3471,0.0729862,-1.01972,-0.417203,-0.680338,-0.434326,0.434775,-0.328908,0.668214
16.198,0.259842,9.42975,-0.12184,-2.07865,0.259842,9.42975,-0.12184,-2.07865,4.65897e-17,9.82653,-0.0718246,-1.53327,0.00473466,10.5374,0.200919,-1.34602,0.255107,-1.10761,-0.322758,-0.732636,-0.28296,-0.204355,-0.148257,0.668813
16.2,0.475331,9.7283,-0.197062,-2.04454,0.475331,9.7283,-0.197062,-2.04454,-6.44387e-17,9.82643,-0.0717854,-1.53325,0.00105968,10.2815,0.194242,-1.34577,0.474272,-0.553219,-0.391304,-0.69877,-0.103099,0.557211,-0.234964,0.617395
16.202,0.508204,9.4568,-0.103559,-2.04454,0.508204,9.4568,-0.103559,-2.04454,-6.44387e-17,9.82643,-0.0717854,-1.53325,-0.0033794,10.3317,0.195455,-1.34554,0.511583,-0.874933,-0.299014,-0.699001,-0.076488,-0.187984,-0.129324,0.70906
16.204,0.110101,9.64685,-0.272325,-2.09568,0.110101,9.64685,-0.272325,-2.09568,-6.44387e-17,9.82643,-0.0717854,-1.53325,-5.9534e-05,10.3697,0.196201,-1.34553,0.110161,-0.722892,-0.468526,-0.750145,-0.0361542,-0.0330301,-0.205933,0.726266
16.206,0.29272,9.45697,-0.290612,-2.0104,0.29272,9.45697,-0.290612,-2.0104,-6.44278e-17,9.8266,-0.0718257,-1.53319,-0.00395329,10.6411,0.20312,-1.34677,0.296673,-1.18415,-0.493732,-0.663631,-0.560552,-0.134645,-0.300029,0.692268
16.208,0.292721,9.53842,-0.215354,-2.0445,0.292721,9.53842,-0.215354,-2.0445,-6.44278e-17,9.8266,-0.0718257,-1.53319,-0.000232939,10.5994,0.20205,-1.34707,0.292954,-1.06096,-0.417404,-0.697427,-0.434828,0.471415,-0.329585,0.634298
16.21,0.292723,9.42974,-0.12185,-2.04458,0.292723,9.42974,-0.12185,-2.04458,4.65897e-17,9.82653,-0.0718246,-1.53327,-0.000101119,10.5681,0.201188,-1.34593,0.292824,-1.13834,-0.323037,-0.69865,-0.103194,0.297464,-0.252804,0.66767
16.212,0.292724,9.51119,-0.197111,-2.04458,0.292724,9.51119,-0.197111,-2.04458,4.65897e-17,9.82653,-0.0718246,-1.53327,-8.65467e-06,10.5449,0.200544,-1.34578,0.292733,-1.03367,-0.397655,-0.698793,-0.241192,0.382925,-0.15814,0.673109
16.214,0.292726,9.51119,-0.197113,-2.09571,0.292726,9.51119,-0.197113,-2.09571,4.65897e-17,9.82653,-0.0718246,-1.53327,-0.00398832,10.5277,0.200211,-1.34561,0.296714,-1.01653,-0.397324,-0.750105,-0.0640464,-0.23538,-0.128993,0.616305
16.216,0.07724,9.72829,-0.197075,-2.01047,0.07724,9.72829,-0.197075,-2.01047,-6.44387e-17,9.82643,-0.0717854,-1.53325,-0.000117689,10.2749,0.193664,-1.3456,0.0773577,-0.546612,-0.390739,-0.664867,-0.216222,0.404968,-0.30984,0.700944
16.218,0.0443704,9.56529,-0.010028,-2.04453,0.0443704,9.56529,-0.010028,-2.04453,-8.93373e-18,9.82633,-0.0717463,-1.53322,0.00462612,10.1169,0.188551,-1.34571,0.0397443,-0.551633,-0.198579,-0.69882,-0.410082,-0.220413,-0.129332,0.667421
16.22,0.442476,9.45689,-0.441142,-2.04459,0.442476,9.45689,-0.441142,-2.04459,4.65897e-17,9.82653,-0.0718246,-1.53327,0.00506816,10.6708,0.203088,-1.3459,0.437408,-1.21395,-0.64423,-0.698689,-0.437742,-0.0580739,-0.205379,0.72502
16.222,0.690837,9.53841,-0.215365,-2.04451,0.690837,9.53841,-0.215365,-2.04451,-6.44278e-17,9.8266,-0.0718257,-1.53319,-0.00270415,10.6221,0.202238,-1.34707,0.693541,-1.08364,-0.417603,-0.697441,-0.105749,0.320461,-0.403829,0.633554
16.224,0.325605,9.42974,-0.121861,-2.04459,0.325605,9.42974,-0.121861,-2.04459,4.65897e-17,9.82653,-0.0718246,-1.53327,-0.0037972,10.5851,0.201485,-1.34592,0.329402,-1.15538,-0.323346,-0.698667,-0.0777307,0.128092,-0.345027,0.724378
16.226,0.110119,9.51126,-0.197123,-2.04451,0.110119,9.51126,-0.197123,-2.04451,-6.44278e-17,9.8266,-0.0718257,-1.53319,-6.96222e-05,10.5575,0.200835,-1.34719,0.110188,-1.04624,-0.397959,-0.697325,-0.228319,0.467237,-0.0818798,0.632713
16.228,0.292737,9.40268,-0.290668,-2.04462,0.292737,9.40268,-0.290668,-2.04462,-8.9153e-18,9.82663,-0.0718637,-1.53329,-0.000140287,10.7656,0.206415,-1.34612,0.292878,-1.36289,-0.497083,-0.698497,-0.585518,0.219471,-0.231716,0.615428
16.23,0.0772511,9.59263,-0.121866,-2.0446,0.0772511,9.59263,-0.121866,-2.0446,4.65897e-17,9.82653,-0.0718246,-1.53327,0.00407359,10.4571,0.198242,-1.34608,0.0731776,-0.864498,-0.320108,-0.698517,-0.281841,0.19667,-0.231154,0.700525
16.232,0.475357,9.51118,-0.197127,-2.0446,0.475357,9.51118,-0.197127,-2.0446,4.65897e-17,9.82653,-0.0718246,-1.53327,0.000584015,10.463,0.198356,-1.34598,0.474773,-0.951861,-0.395483,-0.698622,-0.103414,-0.288884,-0.126887,0.616027
16.234,0.292742,9.61978,-0.290634,-2.0446,0.292742,9.61978,-0.290634,-2.0446,4.65897e-17,9.82653,-0.0718246,-1.53327,0.000328693,10.4674,0.198439,-1.34592,0.292413,-0.847593,-0.489073,-0.698676,-0.255749,0.0256249,-0.110095,0.758974
16.236,0.292744,9.53833,-0.215376,-2.09573,0.292744,9.53833,-0.215376,-2.09573,4.65897e-17,9.82653,-0.0718246,-1.53327,0.00015305,10.4705,0.198499,-1.34591,0.292591,-0.932219,-0.413874,-0.749826,-0.0771347,-0.165163,-0.280042,0.691221
16.238,0.292745,9.64691,-0.121835,-2.01041,0.292745,9.64691,-0.121835,-2.01041,-1.19945e-16,9.8265,-0.0717865,-1.53317,0.00050663,10.2371,0.192481,-1.34718,0.292239,-0.590178,-0.314315,-0.663228,-0.406821,0.456057,-0.309602,0.69066
16.24,0.292747,9.34828,-0.197134,-2.09574,0.292747,9.34828,-0.197134,-2.09574,4.65897e-17,9.82653,-0.0718246,-1.53327,0.000237724,10.5391,0.200082,-1.34614,0.292509,-1.19079,-0.397216,-0.749599,-0.255579,-0.181893,-0.129034,0.690792
16.242,0.508236,9.61986,-0.290642,-2.01044,0.508236,9.61986,-0.290642,-2.01044,-6.44278e-17,9.8266,-0.0718257,-1.53319,-0.0037453,10.5234,0.199937,-1.34723,0.511982,-0.903519,-0.490579,-0.663215,-0.254288,0.44695,-0.30975,0.632956
16.244,0.110134,9.42973,-0.121878,-2.04461,0.110134,9.42973,-0.121878,-2.04461,4.65897e-17,9.82653,-0.0718246,-1.53327,-0.000346185,10.5117,0.199574,-1.34612,0.11048,-1.08199,-0.321452,-0.698486,-0.0607706,0.150557,-0.327361,0.615077
16.246,0.0772643,9.51117,-0.197139,-2.04461,0.0772643,9.51117,-0.197139,-2.04461,4.65897e-17,9.82653,-0.0718246,-1.53327,-0.000160677,10.5032,0.19931,-1.346,0.077425,-0.992007,-0.39645,-0.698611,-0.406017,-0.107629,-0.0540711,0.700702
16.248,0.259883,9.61977,-0.290646,-2.04461,0.259883,9.61977,-0.290646,-2.04461,4.65897e-17,9.82653,-0.0718246,-1.53327,0.00400955,10.4968,0.198973,-1.34604,0.255873,-0.877062,-0.489618,-0.698572,-0.433533,-0.0532939,-0.206,0.61576
16.25,0.475372,9.53832,-0.215387,-2.04461,0.475372,9.53832,-0.215387,-2.04461,4.65897e-17,9.82653,-0.0718246,-1.53327,0.00048734,10.4922,0.198889,-1.34597,0.474884,-0.953898,-0.414276,-0.698642,-0.103011,-0.0125492,-0.207045,0.701293
16.252,0.292757,9.6469,-0.121846,-1.99338,0.292757,9.6469,-0.121846,-1.99338,-1.19945e-16,9.8265,-0.0717865,-1.53317,0.000685027,10.2512,0.192767,-1.34721,0.292072,-0.604283,-0.314614,-0.646169,-0.254526,0.0177247,-0.207797,0.667479
16.254,0.508246,9.56545,-0.197108,-2.02747,0.508246,9.56545,-0.197108,-2.02747,-1.19945e-16,9.8265,-0.0717865,-1.53317,-0.00326572,10.3083,0.194381,-1.3473,0.511512,-0.742835,-0.391489,-0.68017,-0.075459,0.0401289,-0.208436,0.667725
16.256,0.325631,9.45687,-0.290652,-2.07871,0.325631,9.45687,-0.290652,-2.07871,4.65897e-17,9.82653,-0.0718246,-1.53327,-0.00414092,10.5958,0.20162,-1.34605,0.329772,-1.13897,-0.492273,-0.732662,-0.405866,0.0567465,-0.208874,0.668016
16.258,0.325633,9.5384,-0.215395,-1.99341,0.325633,9.5384,-0.215395,-1.99341,-6.44278e-17,9.8266,-0.0718257,-1.53319,-0.00429611,10.5655,0.201039,-1.34711,0.329929,-1.0271,-0.416434,-0.646298,-0.254151,-0.0667998,-0.302731,0.617077
16.26,0.110147,9.64682,-0.121852,-2.07869,0.110147,9.64682,-0.121852,-2.07869,-6.44387e-17,9.82643,-0.0717854,-1.53325,-0.000214822,10.3009,0.194232,-1.34597,0.110362,-0.654049,-0.316084,-0.732721,-0.432001,0.527543,-0.331957,0.650658
16.262,0.0772776,9.45677,-0.103609,-2.0446,0.0772776,9.45677,-0.103609,-2.0446,-6.44387e-17,9.82643,-0.0717854,-1.53325,0.00445504,10.3464,0.195067,-1.34594,0.0728226,-0.889614,-0.298676,-0.698661,-0.0892575,0.0129901,-0.0575252,0.758973
16.264,0.259896,9.53839,-0.36592,-2.04455,0.259896,9.53839,-0.36592,-2.04455,-6.44278e-17,9.8266,-0.0718257,-1.53319,0.00127643,10.6242,0.202074,-1.34716,0.258619,-1.08585,-0.567994,-0.697386,-0.434357,0.0366916,-0.208625,0.582865
16.266,0.690873,9.64689,-0.121858,-1.9934,0.690873,9.64689,-0.121858,-1.9934,-1.19945e-16,9.8265,-0.0717865,-1.53317,-0.0026255,10.3431,0.195272,-1.34718,0.693498,-0.696249,-0.31713,-0.646218,-0.103054,0.388803,-0.406119,0.75879
16.268,0.110153,9.34834,-0.197159,-2.07864,0.110153,9.34834,-0.197159,-2.07864,-6.44278e-17,9.8266,-0.0718257,-1.53319,0.00080521,10.622,0.202204,-1.3473,0.109348,-1.27362,-0.399363,-0.731341,-0.076081,-0.155851,-0.149559,0.690975
16.27,0.50826,9.83676,-0.290662,-2.09572,0.50826,9.83676,-0.290662,-2.09572,-6.44451e-17,9.82632,-0.0718228,-1.53322,-0.00324085,10.1282,0.201499,-1.34592,0.5115,-0.291455,-0.492161,-0.749794,-0.405397,0.591991,-0.236191,0.582107
16.272,0.110157,9.37539,-0.0283582,-1.95931,0.110157,9.37539,-0.0283582,-1.95931,-1.19945e-16,9.8265,-0.0717865,-1.53317,0.000727777,10.4411,0.194649,-1.34703,0.109429,-1.06566,-0.223007,-0.612282,-0.432892,-0.297305,-0.224356,0.650478
16.274,0.292775,9.42981,-0.272385,-2.07875,0.292775,9.42981,-0.272385,-2.07875,-8.91512e-18,9.82663,-0.0717872,-1.5333,0.000916981,10.8851,0.195432,-1.3458,0.291858,-1.45533,-0.467817,-0.732956,-0.102394,0.0964929,-0.131904,0.650619
16.276,0.508265,9.72834,-0.197126,-1.9934,0.508265,9.72834,-0.197126,-1.9934,-1.19945e-16,9.8265,-0.0717865,-1.53317,-0.00269579,10.3311,0.196339,-1.34677,0.51096,-0.602807,-0.393465,-0.646632,-0.433376,-0.254685,-0.20758,0.758994
16.278,0.110162,9.34844,-0.197129,-2.07868,0.110162,9.34844,-0.197129,-2.07868,-8.91033e-18,9.82671,-0.0717883,-1.53322,0.00106939,10.8269,0.196759,-1.34692,0.109093,-1.47841,-0.393888,-0.731757,-0.215597,0.299808,-0.227184,0.724694
16.28,0.0772926,9.72834,-0.197129,-2.04454,0.0772926,9.72834,-0.197129,-2.04454,-1.19945e-16,9.8265,-0.0717865,-1.53317,0.00150943,10.2739,0.197194,-1.34697,0.0757832,-0.545525,-0.394323,-0.697573,-0.215597,0.299808,-0.227184,0.724694
16.282,0.259911,9.56536,-0.19713,-2.09575,0.259911,9.56536,-0.19713,-2.09575,-6.44387e-17,9.82643,-0.0717854,-1.53325,0.00149046,10.3258,0.19746,-1.3457,0.25842,-0.760464,-0.394589,-0.750053,-0.588075,-0.177251,-0.227191,0.639387
16.284,0.4754,9.45686,-0.290675,-2.06169,0.4754,9.45686,-0.290675,-2.06169,4.65897e-17,9.82653,-0.0718246,-1.53327,0.00121654,10.6091,0.203807,-1.34551,0.474184,-1.15228,-0.494483,-0.716178,-0.104649,0.787249,-0.331154,0.6726
16.286,0.508273,9.42978,-0.121913,-2.01048,0.508273,9.42978,-0.121913,-2.01048,-6.44278e-17,9.8266,-0.0718257,-1.53319,-0.00280346,10.5755,0.202722,-1.34659,0.511076,-1.14571,-0.324635,-0.663895,-0.256219,-0.358762,-0.149862,0.672642
16.288,0.11017,9.61975,-0.290679,-2.09578,0.11017,9.61975,-0.290679,-2.09578,4.65897e-17,9.82653,-0.0718246,-1.53327,0.000541515,10.5503,0.201671,-1.3455,0.109628,-0.930589,-0.492349,-0.750287,-0.256084,-0.00498401,-0.225763,0.723614
16.29,0.292788,9.42981,-0.121878,-2.06172,0.292788,9.42981,-0.121878,-2.06172,-8.91512e-18,9.82663,-0.0717872,-1.5333,0.000804245,10.7613,0.194665,-1.34535,0.291984,-1.33148,-0.316544,-0.71637,-0.063752,0.152037,-0.133215,0.689018
16.292,0.0773023,9.72825,-0.197138,-2.06168,0.0773023,9.72825,-0.197138,-2.06168,-6.44387e-17,9.82643,-0.0717854,-1.53325,0.00102582,10.2202,0.195595,-1.3453,0.0762765,-0.491943,-0.392733,-0.716378,-0.587322,0.0600001,-0.209161,0.580533
16.294,0.475408,9.56543,-0.197141,-1.95933,0.475408,9.56543,-0.197141,-1.95933,-1.19945e-16,9.8265,-0.0717865,-1.53317,0.00138061,10.2841,0.196376,-1.34663,0.474028,-0.718655,-0.393517,-0.612708,0.0876534,0.0726464,-0.21005,0.699395
16.296,-0.138182,9.45693,-0.290686,-2.02754,-0.138182,9.45693,-0.290686,-2.02754,-6.44278e-17,9.8266,-0.0718257,-1.53319,0.00538926,10.577,0.202935,-1.34702,-0.143572,-1.12012,-0.493622,-0.680516,-0.409122,0.215659,-0.303313,0.722496
16.298,0.44254,9.5383,-0.215427,-2.12988,0.44254,9.5383,-0.215427,-2.12988,4.65897e-17,9.82653,-0.0718246,-1.53327,0.00549034,10.5514,0.201746,-1.34593,0.43705,-1.01312,-0.417173,-0.783957,-0.0650184,-0.158401,-0.228351,0.688378
16.3,0.475413,9.6468,-0.121885,-2.06168,0.475413,9.6468,-0.121885,-2.06168,-6.44387e-17,9.82643,-0.0717854,-1.53325,-0.00251071,10.2911,0.195023,-1.34557,0.477923,-0.644337,-0.316908,-0.716117,-0.409548,0.0640689,-0.228564,0.580165
16.302,0.292798,9.56535,-0.197147,-2.01055,0.292798,9.56535,-0.197147,-2.01055,-6.44387e-17,9.82643,-0.0717854,-1.53325,0.000487219,10.3391,0.195897,-1.34549,0.29231,-0.773714,-0.393043,-0.665066,-0.0782224,0.203602,-0.135199,0.648292
16.304,0.508287,9.45685,-0.290692,-2.04467,0.508287,9.45685,-0.290692,-2.04467,4.65897e-17,9.82653,-0.0718246,-1.53327,-0.0038762,10.619,0.202832,-1.34538,0.512163,-1.16211,-0.493524,-0.699283,-0.0369042,0.551797,-0.314102,0.755655
16.306,-0.105304,9.3212,-0.0283869,-2.09583,-0.105304,9.3212,-0.0283869,-2.09583,-8.91512e-18,9.82663,-0.0717872,-1.5333,-0.000335266,10.8031,0.195568,-1.3454,-0.104968,-1.48192,-0.223955,-0.750424,-0.740259,-0.243826,-0.225924,0.688055
16.308,0.690907,9.70127,-0.365956,-2.01051,0.690907,9.70127,-0.365956,-2.01051,-6.44278e-17,9.8266,-0.0718257,-1.53319,-0.00400645,10.4914,0.202661,-1.34667,0.694913,-0.790111,-0.568617,-0.663839,-0.105866,0.000964482,-0.226725,0.631166
16.31,0.110188,9.53837,-0.215438,-1.99346,0.110188,9.53837,-0.215438,-1.99346,-6.44278e-17,9.8266,-0.0718257,-1.53319,-0.000147015,10.4881,0.201719,-1.34701,0.110335,-0.949773,-0.417158,-0.646452,-0.436266,0.155747,-0.13335,0.722538
16.312,0.292806,9.64679,-0.121895,-2.12987,0.292806,9.64679,-0.121895,-2.12987,-6.44387e-17,9.82643,-0.0717854,-1.53325,0.000289622,10.2485,0.194813,-1.34587,0.292516,-0.60174,-0.316708,-0.784,-0.105007,0.198286,-0.302735,0.631397
16.314,0.508295,9.45684,-0.290701,-2.01059,0.508295,9.45684,-0.290701,-2.01059,4.65897e-17,9.82653,-0.0718246,-1.53327,-0.00369732,10.5487,0.201992,-1.34567,0.511993,-1.0919,-0.492693,-0.664917,-0.434032,0.432281,-0.238273,0.613799
16.316,0.110193,9.32119,-0.0283954,-2.04471,0.110193,9.32119,-0.0283954,-2.04471,-8.91512e-18,9.82663,-0.0717872,-1.5333,8.04723e-05,10.7602,0.194913,-1.34562,0.110112,-1.43899,-0.223309,-0.699089,0.0888683,-0.116511,-0.132822,0.648039
16.318,0.508299,9.70127,-0.365965,-1.99347,0.508299,9.70127,-0.365965,-1.99347,-6.44278e-17,9.8266,-0.0718257,-1.53319,-0.00749128,10.4524,0.202294,-1.34671,0.51579,-0.751146,-0.568259,-0.646757,-0.215202,0.355225,-0.406021,0.755948
16.32,-0.105292,9.53827,-0.0283979,-2.07867,-0.105292,9.53827,-0.0283979,-2.07867,-1.19945e-16,9.8265,-0.0717865,-1.53317,0.000277883,10.2254,0.195262,-1.34703,-0.10557,-0.687111,-0.22366,-0.731636,-0.395162,0.42689,-0.160192,0.687737
16.322,0.259943,9.42977,-0.272463,-2.04461,0.259943,9.42977,-0.272463,-2.04461,-6.44278e-17,9.8266,-0.0718257,-1.53319,0.00102468,10.5293,0.202205,-1.34725,0.258919,-1.09955,-0.474668,-0.697355,-0.258269,-0.0575308,-0.223625,0.688482
16.324,0.475433,9.61974,-0.290709,-2.09582,0.475433,9.61974,-0.290709,-2.09582,4.65897e-17,9.82653,-0.0718246,-1.53327,0.00122077,10.5161,0.201277,-1.34604,0.474212,-0.89634,-0.491985,-0.749784,-0.616155,-0.145497,-0.13097,0.637748
16.326,0.292817,9.53836,-0.215452,-2.01052,0.292817,9.53836,-0.215452,-2.01052,-6.44278e-17,9.8266,-0.0718257,-1.53319,0.00156479,10.5064,0.200651,-1.34714,0.291253,-0.967998,-0.416103,-0.663383,0.0455942,-0.135429,-0.300838,0.614905
16.328,0.508307,9.53836,-0.215453,-1.99348,0.508307,9.53836,-0.215453,-1.99348,-6.44278e-17,9.8266,-0.0718257,-1.53319,-0.00231183,10.4992,0.200331,-1.34713,0.510619,-0.960836,-0.415784,-0.646354,-0.256518,0.13775,-0.133325,0.591835
16.33,0.54118,9.53836,-0.028369,-1.97644,0.54118,9.53836,-0.028369,-1.97644,-8.91647e-18,9.82661,-0.0717491,-1.53319,-0.00636477,10.4941,0.187851,-1.34691,0.547544,-0.955759,-0.21622,-0.629531,-0.0639621,0.0493278,-0.209449,0.734148
16.332,-0.0724106,9.53836,-0.365976,-2.06166,-0.0724106,9.53836,-0.365976,-2.06166,-6.44278e-17,9.8266,-0.0718257,-1.53319,-0.0030334,10.4902,0.202824,-1.34691,-0.0693772,-0.951818,-0.5688,-0.71475,-0.407935,0.0644084,-0.416785,0.61481
16.334,0.292825,9.53828,-0.0284476,-2.07879,0.292825,9.53828,-0.0284476,-2.07879,4.65897e-17,9.82653,-0.0718246,-1.53327,0.00101899,10.4872,0.201679,-1.3457,0.291806,-0.948948,-0.230127,-0.733086,-0.435771,0.0732233,-0.0538999,0.706705
16.336,0.292826,9.64678,-0.272435,-2.09581,0.292826,9.64678,-0.272435,-2.09581,-6.44387e-17,9.82643,-0.0717854,-1.53325,0.00181082,10.2479,0.194693,-1.34549,0.291015,-0.601138,-0.467128,-0.750321,-0.462815,0.0812828,-0.392904,0.616083
16.338,0.508316,9.56533,-0.197176,-2.01059,0.508316,9.56533,-0.197176,-2.01059,-6.44387e-17,9.82643,-0.0717854,-1.53325,-0.00176577,10.3058,0.195691,-1.34529,0.510081,-0.74048,-0.392867,-0.665299,-0.132433,0.0858243,-0.0560537,0.707527
16.34,0.110213,9.45691,-0.290723,-2.04462,0.110213,9.45691,-0.290723,-2.04462,-6.44278e-17,9.8266,-0.0718257,-1.53319,0.00209847,10.5939,0.202491,-1.34663,0.108114,-1.137,-0.493214,-0.697992,-0.104517,0.090669,-0.207572,0.667628
16.342,0.292831,9.53836,-0.215465,-1.99349,0.292831,9.53836,-0.215465,-1.99349,-6.44278e-17,9.8266,-0.0718257,-1.53319,0.00250782,10.5639,0.201522,-1.34688,0.290324,-1.02557,-0.416987,-0.646613,-0.0629284,0.423532,-0.405728,0.72392
16.344,0.292833,9.42968,-0.121961,-2.12993,0.292833,9.42968,-0.121961,-2.12993,4.65897e-17,9.82653,-0.0718246,-1.53327,-0.00160365,10.5417,0.200881,-1.34561,0.294437,-1.11206,-0.322841,-0.784321,-0.587013,-0.126762,-0.149649,0.633114
16.346,0.292835,9.61973,-0.290727,-2.01062,0.292835,9.61973,-0.290727,-2.01062,4.65897e-17,9.82653,-0.0718246,-1.53327,0.00188366,10.5253,0.200246,-1.3455,0.290951,-0.905599,-0.490973,-0.66512,-0.104575,0.14252,-0.132316,0.616188
16.348,0.292836,9.64677,-0.121925,-2.04469,0.292836,9.64677,-0.121925,-2.04469,-6.44387e-17,9.82643,-0.0717854,-1.53325,0.00227702,10.2732,0.193644,-1.34543,0.290559,-0.626472,-0.315569,-0.699256,-0.0627882,0.520474,-0.312487,0.649586
16.35,0.0773501,9.4568,-0.103683,-1.99348,0.0773501,9.4568,-0.103683,-1.99348,-1.19945e-16,9.8265,-0.0717865,-1.53317,0.0027084,10.3253,0.194849,-1.34673,0.0746417,-0.868513,-0.298532,-0.646746,-0.395406,-0.133508,-0.131455,0.758231
16.352,0.475456,9.53827,-0.365992,-2.12994,0.475456,9.53827,-0.365992,-2.12994,4.65897e-17,9.82653,-0.0718246,-1.53327,-0.00162112,10.6086,0.201958,-1.34559,0.477077,-1.07029,-0.56795,-0.784344,-0.258761,0.00725548,-0.207109,0.6905
16.354,0.0773532,9.64685,-0.121931,-2.01053,0.0773532,9.64685,-0.121931,-2.01053,-1.19945e-16,9.8265,-0.0717865,-1.53317,0.00624051,10.3313,0.194844,-1.34693,0.0711127,-0.684473,-0.316775,-0.663598,-0.258518,-0.104367,-0.300955,0.690766
16.356,0.690947,9.56532,-0.197191,-2.09583,0.690947,9.56532,-0.197191,-2.09583,-6.44387e-17,9.82643,-0.0717854,-1.53325,-0.00129751,10.3695,0.19584,-1.34569,0.692245,-0.804137,-0.393031,-0.750137,-0.0660391,0.0226412,-0.22647,0.639333
16.358,-0.10526,9.5654,-0.197194,-2.01053,-0.10526,9.5654,-0.197194,-2.01053,-1.19945e-16,9.8265,-0.0717865,-1.53317,0.0022202,10.398,0.196499,-1.34689,-0.10748,-0.832571,-0.393693,-0.663635,-0.397271,0.173483,-0.133956,0.666894
16.36,0.475463,9.4569,-0.29074,-1.99351,0.475463,9.4569,-0.29074,-1.99351,-6.44278e-17,9.8266,-0.0718257,-1.53319,-0.0018772,10.6611,0.20328,-1.34698,0.47734,-1.2042,-0.494019,-0.646528,-0.0802289,-0.0605241,-0.303016,0.615536
16.362,0.292847,9.53835,-0.215481,-2.0276,0.292847,9.53835,-0.215481,-2.0276,-6.44278e-17,9.8266,-0.0718257,-1.53319,0.00163202,10.6146,0.202119,-1.34711,0.291215,-1.07622,-0.417601,-0.680497,-0.588908,0.0557079,-0.22796,0.70076
16.364,0.0773613,9.42977,-0.309026,-2.07884,0.0773613,9.42977,-0.309026,-2.07884,-8.9153e-18,9.82663,-0.0718637,-1.53329,0.00539759,10.8003,0.207193,-1.34599,0.0719637,-1.37049,-0.516219,-0.732848,-0.106553,0.0600346,-0.227675,0.672878
16.366,0.259979,9.72829,-0.0466813,-2.04463,0.259979,9.72829,-0.0466813,-2.04463,-1.19945e-16,9.8265,-0.0717865,-1.53317,0.00627509,10.2514,0.192739,-1.34707,0.253704,-0.5231,-0.23942,-0.697557,-0.244566,0.199702,-0.134442,0.672927
16.368,0.259981,9.3484,-0.197205,-2.04468,0.259981,9.3484,-0.197205,-2.04468,-8.91033e-18,9.82671,-0.0717883,-1.53322,0.00248228,10.7773,0.194123,-1.34707,0.257499,-1.4289,-0.391327,-0.697609,-0.0667764,0.0939915,-0.209909,0.672786
16.37,0.47547,9.51122,-0.197205,-2.09589,0.47547,9.51122,-0.197205,-2.09589,-8.91512e-18,9.82663,-0.0717872,-1.5333,-0.0023468,10.7057,0.195244,-1.34559,0.477817,-1.19449,-0.392449,-0.750297,-0.0403962,0.231924,-0.116557,0.723705
16.372,0.0773673,9.61971,-0.290749,-2.06178,0.0773673,9.61971,-0.290749,-2.06178,4.65897e-17,9.82653,-0.0718246,-1.53327,0.000553666,10.4064,0.202162,-1.3454,0.0768136,-0.786652,-0.492911,-0.716379,-0.384494,-0.608328,-0.482308,0.581392
16.374,0.475473,9.64686,-0.121986,-2.01065,0.475473,9.64686,-0.121986,-2.01065,4.65897e-17,9.82653,-0.0718246,-1.53327,0.000374071,10.4256,0.201285,-1.34533,0.475099,-0.778698,-0.323271,-0.665323,-0.410731,0.0720585,-0.254078,0.649446
16.376,0.292858,9.56549,-0.197249,-1.99353,0.292858,9.56549,-0.197249,-1.99353,-6.44278e-17,9.8266,-0.0718257,-1.53319,0.000484276,10.4397,0.200705,-1.34661,0.292374,-0.874216,-0.397953,-0.646918,-0.437262,0.402654,-0.148587,0.700436
16.378,0.29286,9.56539,-0.197211,-2.02759,0.29286,9.56539,-0.197211,-2.02759,-1.19945e-16,9.8265,-0.0717865,-1.53317,0.000752449,10.2173,0.194126,-1.34681,0.292107,-0.651917,-0.391337,-0.680784,-0.106007,0.116072,-0.131611,0.666442
16.38,0.292861,9.34831,-0.197213,-2.07886,0.292861,9.34831,-0.197213,-2.07886,-8.91512e-18,9.82663,-0.0717872,-1.5333,0.000550163,10.7534,0.1951,-1.34562,0.292311,-1.40508,-0.392313,-0.733241,-0.0647237,0.193746,-0.208274,0.666369
16.382,0.0773753,9.51129,-0.197216,-1.99356,0.0773753,9.51129,-0.197216,-1.99356,-8.91033e-18,9.82671,-0.0717883,-1.53322,0.000653276,10.6865,0.195905,-1.34672,0.076722,-1.1752,-0.393121,-0.646842,-0.217331,0.170745,-0.209184,0.615306
16.384,0.259994,9.61971,-0.290759,-2.07883,0.259994,9.61971,-0.290759,-2.07883,4.65897e-17,9.82653,-0.0718246,-1.53327,0.000281332,10.3908,0.202686,-1.34557,0.259712,-0.77108,-0.493444,-0.733263,-0.217781,0.474545,-0.406823,0.706057
16.386,0.259995,9.42966,-0.121996,-2.09588,0.259995,9.42966,-0.121996,-2.09588,4.65897e-17,9.82653,-0.0718246,-1.53327,2.14045e-05,10.414,0.201702,-1.34546,0.259974,-0.984296,-0.323698,-0.750423,-0.218892,0.186163,-0.150741,0.666432
16.388,0.259996,9.61971,-0.290762,-2.01066,0.259996,9.61971,-0.290762,-2.01066,4.65897e-17,9.82653,-0.0718246,-1.53327,-0.000156171,10.4311,0.200969,-1.34541,0.260153,-0.811384,-0.491731,-0.665247,-0.411975,0.0915139,-0.226507,0.615689
