13.712,0.000913084,-2.00362,-0.0172414,2.51556,0.000620897,-2.00216,-0.0166028,2.51931
13.714,0.000913084,-2.00284,-0.0171958,2.51564,0.000620897,-2.00175,-0.0165572,2.51956
13.716,0.000913084,-2.00213,-0.0171045,2.51581,0.000620897,-2.00142,-0.016466,2.51965
13.718,0.000913084,-2.0014,-0.0170589,2.5159,0.000620897,-2.00104,-0.0163747,2.5199
13.72,0.000949607,-2.00061,-0.0169221,2.51607,0.000620897,-2.00056,-0.0161923,2.51999
13.722,0.000949607,-1.9999,-0.0168309,2.51615,0.000584374,-2.00009,-0.0161467,2.52025
13.724,0.000949607,-1.99917,-0.016694,2.51633,0.000620897,-1.99963,-0.0159186,2.52042
13.726,0.000949607,-1.99838,-0.0165572,2.51667,0.000620897,-1.99909,-0.0159186,2.5205
13.728,0.000913084,-1.99765,-0.0164204,2.51684,0.000620897,-1.9986,-0.0158274,2.5205
13.73,0.000913084,-1.99694,-0.0163291,2.51709,0.000584374,-1.99811,-0.0157362,2.52067
13.732,0.000913084,-1.99616,-0.0161923,2.51726,0.000584374,-1.99746,-0.0155537,2.52076
13.734,0.000913084,-1.99545,-0.0161011,2.5176,0.000584374,-1.99692,-0.0154625,2.52084
13.736,0.000949607,-1.99475,-0.0160098,2.51777,0.00054785,-1.99637,-0.0153713,2.52101
13.738,0.000949607,-1.99396,-0.015873,2.51803,0.00054785,-1.99561,-0.0151888,2.52101
13.74,0.000986131,-1.99325,-0.0157818,2.51829,0.00054785,-1.99504,-0.015052,2.5211
13.742,0.000949607,-1.99257,-0.015645,2.51854,0.00054785,-1.99447,-0.0150064,2.52127
13.744,0.000949607,-1.99187,-0.0155537,2.5188,0.00054785,-1.99371,-0.0148239,2.52127
13.746,0.000913084,-1.99119,-0.0154169,2.51897,0.00054785,-1.99314,-0.0146871,2.52135
13.748,0.000913084,-1.99054,-0.0152344,2.51922,0.000584374,-1.9926,-0.0145959,2.52144
13.75,0.000913084,-1.98983,-0.015052,2.51965,0.00054785,-1.99189,-0.0144134,2.52152
13.752,0.000949607,-1.98918,-0.0148695,2.51982,0.00054785,-1.99132,-0.0142766,2.52152
13.754,0.000986131,-1.98861,-0.0147327,2.52007,0.000474804,-1.99075,-0.0141398,2.52152
13.756,0.000986131,-1.98796,-0.0146415,2.52025,0.00054785,-1.99008,-0.0140029,2.52169
13.758,0.000949607,-1.98736,-0.014459,2.52042,0.00054785,-1.98945,-0.0138661,2.52178
13.76,0.000949607,-1.98674,-0.0143222,2.52059,0.00054785,-1.98891,-0.0135924,2.52195
13.762,0.000949607,-1.98614,-0.0141398,2.52076,0.00054785,-1.98826,-0.0135012,2.52195
13.764,0.000949607,-1.98562,-0.0140029,2.52093,0.000584374,-1.98771,-0.0133187,2.52221
13.766,0.000949607,-1.98508,-0.0138205,2.52118,0.00054785,-1.98717,-0.0131363,2.52221
13.768,0.000949607,-1.98451,-0.0136836,2.52144,0.000584374,-1.98652,-0.0129538,2.52238
13.77,0.000949607,-1.98402,-0.0135012,2.52161,0.000584374,-1.98603,-0.0127714,2.52255
13.772,0.000949607,-1.98356,-0.0133643,2.52178,0.00054785,-1.98557,-0.0126346,2.52272
13.774,0.000986131,-1.98302,-0.0131819,2.52203,0.000620897,-1.98497,-0.0124521,2.52289
13.776,0.000986131,-1.98253,-0.0129995,2.52221,0.000584374,-1.98451,-0.0123153,2.52297
13.778,0.000986131,-1.98204,-0.012817,2.52246,0.000584374,-1.98408,-0.0121328,2.52323
13.78,0.000949607,-1.98155,-0.0126346,2.52255,0.000584374,-1.98351,-0.0119048,2.5234
13.782,0.000949607,-1.98112,-0.0125433,2.52272,0.000620897,-1.98307,-0.0118135,2.52357
13.784,0.000949607,-1.98071,-0.0123153,2.52289,0.000620897,-1.98266,-0.0116767,2.52374
13.786,0.000949607,-1.98027,-0.0121328,2.52306,0.000620897,-1.98215,-0.0115399,2.52399
13.788,0.000949607,-1.97989,-0.0119504,2.52323,0.000620897,-1.98174,-0.011403,2.52417
13.79,0.000949607,-1.97951,-0.0117679,2.52348,0.000620897,-1.98136,-0.0112206,2.52451
13.792,0.000986131,-1.97913,-0.0114943,2.52374,0.000620897,-1.98093,-0.0110381,2.52468
13.794,0.000986131,-1.97875,-0.0113118,2.52391,0.000584374,-1.98063,-0.0109925,2.52493
13.796,0.000986131,-1.9784,-0.011175,2.52417,0.000620897,-1.98025,-0.0108101,2.52519
13.798,0.000949607,-1.97802,-0.0109013,2.52434,0.000584374,-1.97989,-0.0106732,2.52553
13.8,0.000949607,-1.97769,-0.0107188,2.52451,0.00065742,-1.97954,-0.0105364,2.52578
13.802,0.000913084,-1.97742,-0.0105364,2.52468,0.00065742,-1.97924,-0.0103996,2.52604
13.804,0.000913084,-1.97704,-0.0103539,2.52493,0.000620897,-1.97889,-0.0102627,2.52638
13.806,0.000913084,-1.9768,-0.0101259,2.5251,0.000693944,-1.97859,-0.0101259,2.52672
13.808,0.000913084,-1.97653,-0.00994344,2.52536,0.000584374,-1.97832,-0.00994344,2.52706
13.81,0.000913084,-1.97626,-0.00976099,2.52561,0.000620897,-1.97802,-0.0098066,2.52749
13.812,0.000913084,-1.97601,-0.00953293,2.52587,0.000584374,-1.97778,-0.00966977,2.52774
13.814,0.00087656,-1.97579,-0.00944171,2.52613,0.00065742,-1.97756,-0.00948732,2.52817
13.816,0.00087656,-1.97555,-0.00912242,2.52647,0.000620897,-1.97734,-0.00939609,2.52868
13.818,0.00087656,-1.97533,-0.00893997,2.52672,0.00065742,-1.97712,-0.00921365,2.52894
13.82,0.00087656,-1.97514,-0.00880314,2.52689,0.00065742,-1.97699,-0.00907681,2.52936
13.822,0.000840037,-1.97495,-0.00857508,2.52723,0.000693944,-1.97674,-0.00893997,2.52988
13.824,0.00087656,-1.97476,-0.00843824,2.52749,0.000620897,-1.97658,-0.00875752,2.53022
13.826,0.000840037,-1.97463,-0.00821018,2.52774,0.00065742,-1.97642,-0.00857508,2.53064
13.828,0.00087656,-1.97452,-0.00802773,2.52809,0.00065742,-1.97623,-0.00834702,2.53107
13.83,0.00087656,-1.97438,-0.00789089,2.52843,0.00065742,-1.97609,-0.00821018,2.53149
13.832,0.00087656,-1.97427,-0.00770845,2.52868,0.00065742,-1.97598,-0.00802773,2.53192
13.834,0.00087656,-1.97419,-0.00757161,2.52902,0.000693944,-1.97588,-0.00784528,2.53243
13.836,0.000840037,-1.97411,-0.00743477,2.52936,0.000693944,-1.97579,-0.00770845,2.53286
13.838,0.000840037,-1.97403,-0.00720671,2.5297,0.000693944,-1.97569,-0.007526,2.53337
13.84,0.00087656,-1.97398,-0.00711549,2.53013,0.00065742,-1.97558,-0.00734355,2.5338
13.842,0.00087656,-1.97389,-0.00697865,2.53047,0.00065742,-1.97555,-0.00720671,2.53422
13.844,0.00087656,-1.97384,-0.00688743,2.5309,0.00065742,-1.9755,-0.00711549,2.53465
13.846,0.00087656,-1.97381,-0.00675059,2.53124,0.00065742,-1.97541,-0.00697865,2.53516
13.848,0.00087656,-1.97379,-0.00661376,2.53166,0.000693944,-1.97536,-0.00688743,2.53559
13.85,0.00087656,-1.97376,-0.00647692,2.53201,0.000693944,-1.97533,-0.00675059,2.53601
13.852,0.000840037,-1.97376,-0.0063857,2.53243,0.000693944,-1.97533,-0.00665937,2.53644
13.854,0.000840037,-1.97379,-0.00624886,2.53286,0.00065742,-1.97531,-0.00661376,2.53678
13.856,0.000840037,-1.97381,-0.00620325,2.53328,0.00065742,-1.97533,-0.00656814,2.5372
13.858,0.000840037,-1.97384,-0.00615763,2.5338,0.00065742,-1.97536,-0.00652253,2.53772
13.86,0.000840037,-1.97392,-0.00611202,2.53422,0.00065742,-1.97544,-0.00656814,2.53806
13.862,0.000840037,-1.97395,-0.00606641,2.53473,0.00065742,-1.97541,-0.00652253,2.5384
13.864,0.000840037,-1.97403,-0.0060208,2.53516,0.000620897,-1.97547,-0.00652253,2.53891
13.866,0.000803514,-1.97414,-0.0060208,2.53567,0.000693944,-1.97552,-0.00652253,2.53933
13.868,0.000803514,-1.97422,-0.00597519,2.5361,0.000620897,-1.97558,-0.00652253,2.53968
13.87,0.00076699,-1.97433,-0.00597519,2.53661,0.000620897,-1.97563,-0.00652253,2.5401
13.872,0.00076699,-1.97444,-0.00597519,2.53703,0.00065742,-1.97569,-0.00652253,2.54061
13.874,0.00076699,-1.97452,-0.00592957,2.53746,0.000620897,-1.97579,-0.00652253,2.54095
13.876,0.00076699,-1.97463,-0.00592957,2.53789,0.000620897,-1.97593,-0.00647692,2.54138
13.878,0.00076699,-1.97474,-0.00592957,2.5384,0.00065742,-1.97604,-0.00647692,2.54189
13.88,0.000730467,-1.97484,-0.00592957,2.53891,0.00065742,-1.97615,-0.00647692,2.54215
13.882,0.000730467,-1.97498,-0.00588396,2.53951,0.000620897,-1.97628,-0.00643131,2.54266
13.884,0.000730467,-1.97514,-0.00588396,2.54002,0.000693944,-1.97636,-0.0063857,2.543
13.886,0.000730467,-1.97528,-0.00583835,2.54053,0.000693944,-1.97647,-0.0063857,2.54343
13.888,0.000730467,-1.9755,-0.00583835,2.54104,0.000693944,-1.97666,-0.00643131,2.54385
13.89,0.000730467,-1.97566,-0.00592957,2.54155,0.00065742,-1.97677,-0.00634008,2.54428
13.892,0.000730467,-1.97585,-0.00588396,2.54198,0.000693944,-1.97691,-0.0063857,2.54462
13.894,0.00076699,-1.97604,-0.00592957,2.54257,0.000693944,-1.97712,-0.0063857,2.54513
13.896,0.00076699,-1.9762,-0.00592957,2.54308,0.000730467,-1.97729,-0.00647692,2.54556
13.898,0.00076699,-1.97636,-0.00592957,2.5436,0.000730467,-1.97748,-0.00643131,2.5459
13.9,0.00076699,-1.97655,-0.00597519,2.54411,0.000730467,-1.97767,-0.00647692,2.54649
13.902,0.000803514,-1.97672,-0.00597519,2.5447,0.00076699,-1.97783,-0.00647692,2.54692
13.904,0.00076699,-1.97688,-0.00606641,2.5453,0.00076699,-1.97805,-0.00647692,2.54743
13.906,0.00076699,-1.9771,-0.00606641,2.5459,0.000730467,-1.97824,-0.00652253,2.54794
13.908,0.000803514,-1.97731,-0.00615763,2.54649,0.000693944,-1.9784,-0.00652253,2.54837
13.91,0.000803514,-1.9775,-0.00620325,2.547,0.000693944,-1.97859,-0.00656814,2.54888
13.912,0.000803514,-1.97772,-0.00629447,2.5476,0.000730467,-1.97886,-0.00665937,2.54939
13.914,0.000803514,-1.97794,-0.0063857,2.54811,0.000693944,-1.97905,-0.00670498,2.5499
13.916,0.000840037,-1.97816,-0.00647692,2.54871,0.00076699,-1.97927,-0.0067962,2.55033
13.918,0.000840037,-1.97837,-0.00656814,2.54931,0.000693944,-1.97957,-0.00693304,2.55092
13.92,0.000840037,-1.97856,-0.00661376,2.5499,0.000693944,-1.97979,-0.00693304,2.55144
13.922,0.000840037,-1.97878,-0.0067962,2.5505,0.000693944,-1.98,-0.00702426,2.55195
13.924,0.000803514,-1.97897,-0.00684182,2.5511,0.000730467,-1.98025,-0.00706988,2.55271
13.926,0.000803514,-1.97919,-0.00702426,2.55169,0.00065742,-1.98046,-0.0071611,2.55323
13.928,0.000803514,-1.97941,-0.00711549,2.5522,0.000693944,-1.98065,-0.00711549,2.55374
13.93,0.000803514,-1.97962,-0.00720671,2.55288,0.000693944,-1.98098,-0.00729794,2.5545
13.932,0.000840037,-1.97987,-0.00734355,2.55348,0.000693944,-1.98122,-0.00734355,2.5551
13.934,0.000803514,-1.98008,-0.00743477,2.55399,0.00065742,-1.98144,-0.00743477,2.5557
13.936,0.000840037,-1.98036,-0.007526,2.55467,0.000693944,-1.98174,-0.00748039,2.55646
13.938,0.000840037,-1.98057,-0.00761722,2.55519,0.00065742,-1.98201,-0.00757161,2.55706
13.94,0.000840037,-1.98082,-0.00775406,2.55578,0.000693944,-1.98223,-0.00766283,2.55766
13.942,0.000803514,-1.98106,-0.00779967,2.55646,0.00065742,-1.9825,-0.00775406,2.55851
13.944,0.000803514,-1.98131,-0.00784528,2.55706,0.00065742,-1.98274,-0.00789089,2.55919
13.946,0.000840037,-1.98152,-0.00793651,2.55766,0.000730467,-1.98293,-0.00793651,2.55996
13.948,0.000840037,-1.98179,-0.00793651,2.55834,0.000730467,-1.98321,-0.00802773,2.56073
13.95,0.000840037,-1.98201,-0.00802773,2.55894,0.000730467,-1.98342,-0.00811896,2.56141
13.952,0.000840037,-1.98223,-0.00811896,2.55953,0.000620897,-1.98361,-0.00816457,2.56209
13.954,0.00087656,-1.98247,-0.00816457,2.56013,0.000693944,-1.98391,-0.0083014,2.56294
13.956,0.00087656,-1.98274,-0.00825579,2.56081,0.000693944,-1.98416,-0.00834702,2.56371
13.958,0.00087656,-1.98299,-0.00839263,2.56141,0.000693944,-1.9844,-0.00848385,2.5643
13.96,0.00087656,-1.98323,-0.00843824,2.56217,0.00076699,-1.98465,-0.00852946,2.56516
13.962,0.00087656,-1.98351,-0.00852946,2.56277,0.000693944,-1.98484,-0.00857508,2.56592
13.964,0.00087656,-1.98375,-0.0086663,2.56345,0.000730467,-1.985,-0.0086663,2.56661
13.966,0.00087656,-1.98399,-0.00871191,2.56413,0.000730467,-1.98527,-0.00875752,2.56754
13.968,0.00087656,-1.98427,-0.00871191,2.56482,0.000693944,-1.98546,-0.00880314,2.56822
13.97,0.00087656,-1.98448,-0.00880314,2.5655,0.000730467,-1.98565,-0.00893997,2.56899
13.972,0.00087656,-1.98473,-0.00884875,2.56626,0.000693944,-1.98587,-0.00893997,2.56984
13.974,0.00087656,-1.985,-0.00893997,2.56695,0.000693944,-1.98608,-0.0090312,2.57044
13.976,0.00087656,-1.98522,-0.0090312,2.56763,0.000730467,-1.98619,-0.00912242,2.57121
13.978,0.00087656,-1.98549,-0.00912242,2.56848,0.000730467,-1.98644,-0.00916803,2.57206
13.98,0.000840037,-1.98573,-0.00916803,2.56916,0.000730467,-1.98665,-0.00925926,2.57283
13.982,0.000840037,-1.98598,-0.00921365,2.56984,0.000730467,-1.98687,-0.00935048,2.57359
13.984,0.00087656,-1.98622,-0.00925926,2.5707,0.000730467,-1.98709,-0.00944171,2.57445
13.986,0.00087656,-1.98646,-0.00939609,2.57138,0.000730467,-1.98722,-0.00948732,2.57513
13.988,0.00087656,-1.98668,-0.00948732,2.57206,0.00065742,-1.98739,-0.00957854,2.57581
13.99,0.00087656,-1.98693,-0.00953293,2.57283,0.00065742,-1.98758,-0.00962415,2.57666
13.992,0.00087656,-1.98714,-0.00962415,2.57368,0.000693944,-1.98777,-0.00957854,2.57734
13.994,0.00087656,-1.98741,-0.00971538,2.57436,0.000693944,-1.98798,-0.00966977,2.57811
13.996,0.000840037,-1.9876,-0.00976099,2.5753,0.000693944,-1.98815,-0.00966977,2.57896
13.998,0.00087656,-1.98782,-0.00985222,2.57607,0.000693944,-1.98834,-0.0098066,2.57964
14,0.00087656,-1.98804,-0.00985222,2.57683,0.000693944,-1.9885,-0.0098066,2.58041
14.002,0.00087656,-1.98826,-0.00985222,2.57768,0.00065742,-1.98872,-0.00989783,2.58126
14.004,0.00087656,-1.98847,-0.00994344,2.57845,0.00065742,-1.98891,-0.0100347,2.58186
14.006,0.00087656,-1.98866,-0.00989783,2.57922,0.00065742,-1.98902,-0.0100347,2.58263
14.008,0.00087656,-1.98885,-0.00994344,2.57999,0.000693944,-1.98923,-0.0101259,2.58348
14.01,0.00087656,-1.98907,-0.0100347,2.58075,0.000730467,-1.9894,-0.0101259,2.58416
14.012,0.00087656,-1.98926,-0.00998905,2.58152,0.000693944,-1.98956,-0.0102171,2.58493
14.014,0.00087656,-1.98948,-0.0100803,2.58237,0.000693944,-1.98978,-0.0102171,2.58587
14.016,0.00087656,-1.98964,-0.0101715,2.58322,0.000693944,-1.98994,-0.0102171,2.58655
14.018,0.00087656,-1.9898,-0.0101715,2.58399,0.000693944,-1.99008,-0.0102627,2.58731
14.02,0.00087656,-1.98997,-0.0102627,2.58493,0.000693944,-1.99029,-0.0104452,2.58817
14.022,0.00087656,-1.99016,-0.0103083,2.58578,0.000730467,-1.99043,-0.0104908,2.58885
14.024,0.000840037,-1.99029,-0.0103539,2.58663,0.000693944,-1.99051,-0.0104452,2.58962
14.026,0.00087656,-1.99043,-0.0103996,2.58757,0.000730467,-1.99067,-0.0105364,2.59055
14.028,0.00087656,-1.99059,-0.0104908,2.58842,0.000730467,-1.99081,-0.010582,2.59132
14.03,0.000840037,-1.9907,-0.0104908,2.58919,0.000693944,-1.99089,-0.0105364,2.59209
14.032,0.000840037,-1.99081,-0.0104908,2.59013,0.000693944,-1.99108,-0.010582,2.59294
14.034,0.00087656,-1.99097,-0.0104908,2.59089,0.000730467,-1.99116,-0.0106276,2.59379
14.036,0.00087656,-1.99108,-0.0104908,2.59175,0.000693944,-1.99127,-0.0106276,2.59447
14.038,0.00087656,-1.99116,-0.0105364,2.59268,0.000730467,-1.99138,-0.0106276,2.59541
14.04,0.00087656,-1.99132,-0.0105364,2.59362,0.000693944,-1.99149,-0.0106276,2.59618
14.042,0.00087656,-1.99141,-0.010582,2.59447,0.000730467,-1.99157,-0.0106732,2.59694
14.044,0.00087656,-1.99149,-0.0106276,2.5955,0.000730467,-1.99162,-0.0106732,2.59788
14.046,0.000840037,-1.9916,-0.0106276,2.59635,0.000730467,-1.9917,-0.0106276,2.59873
14.048,0.00087656,-1.99168,-0.0106732,2.5972,0.000730467,-1.99176,-0.0107188,2.59959
14.05,0.00087656,-1.99176,-0.0107188,2.59814,0.000693944,-1.99184,-0.0106732,2.60061
14.052,0.00087656,-1.99181,-0.0108101,2.59899,0.000693944,-1.99184,-0.0106732,2.60138
14.054,0.00087656,-1.99184,-0.0107645,2.59984,0.000730467,-1.99189,-0.0106732,2.60214
14.056,0.00087656,-1.99189,-0.0107645,2.60078,0.000730467,-1.99192,-0.0107188,2.60308
14.058,0.00087656,-1.99192,-0.0108101,2.60163,0.00065742,-1.99198,-0.0107188,2.60393
14.06,0.00087656,-1.99198,-0.0108101,2.60248,0.00076699,-1.992,-0.0107645,2.60478
14.062,0.00087656,-1.99198,-0.0108101,2.60351,0.000730467,-1.992,-0.0107645,2.60589
14.064,0.00087656,-1.99203,-0.0108101,2.60444,0.000693944,-1.99198,-0.0108101,2.60666
14.066,0.000840037,-1.99203,-0.0108101,2.6053,0.000730467,-1.992,-0.0107645,2.6076
14.068,0.00087656,-1.99208,-0.0108101,2.60632,0.000693944,-1.99195,-0.0107645,2.60853
14.07,0.00087656,-1.99208,-0.0108101,2.60717,0.00065742,-1.99195,-0.0107645,2.60939
14.072,0.00087656,-1.99206,-0.0108557,2.60811,0.000730467,-1.99195,-0.0107645,2.61032
14.074,0.00087656,-1.99203,-0.0108101,2.60905,0.000730467,-1.99192,-0.0108101,2.61135
14.076,0.00087656,-1.99198,-0.0108101,2.6099,0.000730467,-1.99189,-0.0108557,2.6122
14.078,0.00087656,-1.99198,-0.0108101,2.61084,0.000730467,-1.99181,-0.0108101,2.61314
14.08,0.000840037,-1.99192,-0.0108101,2.61177,0.000730467,-1.99181,-0.0108101,2.61424
14.082,0.00087656,-1.99187,-0.0108101,2.6128,0.000693944,-1.99176,-0.0108101,2.6151
14.084,0.00087656,-1.99181,-0.0108101,2.61373,0.000693944,-1.9917,-0.0108101,2.61595
14.086,0.00087656,-1.99176,-0.0108101,2.61476,0.000730467,-1.99165,-0.0108101,2.61706
14.088,0.00087656,-1.99168,-0.0108557,2.61569,0.000730467,-1.9916,-0.0108101,2.61791
14.09,0.00087656,-1.99162,-0.0108557,2.61655,0.00065742,-1.99157,-0.0108557,2.61893
14.092,0.00087656,-1.99154,-0.0108101,2.61757,0.000730467,-1.99151,-0.0108557,2.61995
14.094,0.00087656,-1.99149,-0.0108101,2.61851,0.000693944,-1.99146,-0.0108557,2.62089
14.096,0.00087656,-1.99141,-0.0107645,2.61936,0.000693944,-1.99143,-0.0109013,2.62183
14.098,0.00087656,-1.9913,-0.0108557,2.62038,0.000693944,-1.99138,-0.0109013,2.62285
14.1,0.00087656,-1.99119,-0.0108557,2.62132,0.000730467,-1.99132,-0.0109013,2.62379
14.102,0.00087656,-1.99111,-0.0108101,2.62217,0.000730467,-1.99127,-0.0109013,2.62473
14.104,0.00087656,-1.99103,-0.0108557,2.62336,0.000730467,-1.99122,-0.0109013,2.62583
14.106,0.00087656,-1.99089,-0.0108101,2.62422,0.000693944,-1.99119,-0.0108557,2.62677
14.108,0.00087656,-1.99078,-0.0108101,2.62515,0.000693944,-1.99111,-0.0109013,2.62762
14.11,0.00087656,-1.99067,-0.0108101,2.62609,0.000693944,-1.99105,-0.0109013,2.62873
14.112,0.00087656,-1.99056,-0.0108101,2.62703,0.000693944,-1.991,-0.0109013,2.62967
14.114,0.000840037,-1.99046,-0.0108101,2.62788,0.000730467,-1.991,-0.0109013,2.63052
14.116,0.00087656,-1.99035,-0.0108101,2.6289,0.000693944,-1.99089,-0.0109013,2.63163
14.118,0.00087656,-1.99027,-0.0107645,2.62975,0.000693944,-1.99086,-0.0108557,2.63265
14.12,0.00087656,-1.99016,-0.0107645,2.63069,0.000730467,-1.99078,-0.0108101,2.63359
14.122,0.00087656,-1.99005,-0.0107645,2.63171,0.000693944,-1.9907,-0.0107645,2.63461
14.124,0.00087656,-1.98997,-0.0107188,2.63265,0.000693944,-1.99065,-0.0107645,2.63546
14.126,0.00087656,-1.98986,-0.0107188,2.6335,0.000730467,-1.99062,-0.0107188,2.6364
14.128,0.00087656,-1.98975,-0.0107188,2.63461,0.000693944,-1.99051,-0.0106276,2.63751
14.13,0.00087656,-1.98964,-0.0106276,2.63555,0.000693944,-1.99043,-0.0106732,2.63845
14.132,0.00087656,-1.98956,-0.0106732,2.6364,0.000693944,-1.99037,-0.0106732,2.63938
14.134,0.00087656,-1.98948,-0.0106276,2.63742,0.000693944,-1.99032,-0.0106732,2.64041
14.136,0.00087656,-1.98942,-0.0106276,2.63836,0.000730467,-1.99024,-0.0106276,2.64134
14.138,0.00087656,-1.98932,-0.0105364,2.63921,0.00076699,-1.99016,-0.010582,2.64228
14.14,0.00087656,-1.98923,-0.010582,2.64024,0.000693944,-1.9901,-0.010582,2.6433
14.142,0.00087656,-1.98918,-0.010582,2.64117,0.000730467,-1.98999,-0.010582,2.64424
14.144,0.00087656,-1.98913,-0.0104908,2.64211,0.000730467,-1.98991,-0.0106276,2.64509
14.146,0.00087656,-1.98907,-0.0104908,2.64322,0.000730467,-1.98983,-0.010582,2.6462
14.148,0.00087656,-1.98899,-0.0104452,2.64407,0.000693944,-1.98978,-0.010582,2.64705
14.15,0.00087656,-1.98894,-0.0104452,2.64501,0.00065742,-1.9897,-0.0106276,2.64791
14.152,0.00087656,-1.98888,-0.0104452,2.64603,0.000730467,-1.98964,-0.0106276,2.64901
14.154,0.00087656,-1.98883,-0.0104452,2.64697,0.000693944,-1.98959,-0.0106276,2.64995
14.156,0.00087656,-1.98875,-0.0103996,2.64791,0.000730467,-1.98951,-0.0106732,2.65089
14.158,0.00087656,-1.98872,-0.0104452,2.64893,0.000693944,-1.98942,-0.0107188,2.65191
14.16,0.00087656,-1.98869,-0.0103996,2.64987,0.000693944,-1.98937,-0.0107188,2.65285
14.162,0.00087656,-1.98866,-0.0104452,2.6508,0.000693944,-1.98932,-0.0106276,2.6537
14.164,0.00087656,-1.98866,-0.0104452,2.65183,0.000693944,-1.98923,-0.0106732,2.65481
14.166,0.00087656,-1.98864,-0.0103996,2.65276,0.000730467,-1.98921,-0.0107188,2.65575
14.168,0.000840037,-1.98861,-0.0104452,2.65362,0.000730467,-1.98915,-0.0107188,2.6566
14.17,0.00087656,-1.98858,-0.0103996,2.65472,0.000730467,-1.98915,-0.0107188,2.65771
14.172,0.00087656,-1.98855,-0.0104452,2.65566,0.000693944,-1.9891,-0.0106276,2.65856
14.174,0.000840037,-1.98855,-0.0104452,2.6566,0.000693944,-1.98913,-0.0106732,2.65941
14.176,0.00087656,-1.98855,-0.0104452,2.65762,0.000693944,-1.98904,-0.0106276,2.66043
14.178,0.00087656,-1.98855,-0.0104452,2.65856,0.000693944,-1.98907,-0.010582,2.66129
14.18,0.00087656,-1.98855,-0.0104452,2.6595,0.000730467,-1.98904,-0.0106276,2.66222
14.182,0.00087656,-1.98858,-0.0103996,2.6606,0.000693944,-1.98902,-0.010582,2.66333
14.184,0.00087656,-1.98858,-0.0103996,2.66154,0.000730467,-1.98904,-0.0106276,2.66427
14.186,0.00087656,-1.98858,-0.0103996,2.66248,0.000730467,-1.98907,-0.0106732,2.66504
14.188,0.000840037,-1.98861,-0.0103539,2.6635,0.000730467,-1.98907,-0.010582,2.66614
14.19,0.00087656,-1.98861,-0.0103539,2.66435,0.000730467,-1.98907,-0.010582,2.66691
14.192,0.00087656,-1.98864,-0.0103996,2.66521,0.000693944,-1.98913,-0.010582,2.66776
14.194,0.00087656,-1.98866,-0.0104452,2.66623,0.000730467,-1.98913,-0.010582,2.66887
14.196,0.00087656,-1.98869,-0.0103996,2.66725,0.000693944,-1.98918,-0.010582,2.66964
14.198,0.00087656,-1.98875,-0.0103996,2.66819,0.00065742,-1.98918,-0.010582,2.67058
14.2,0.00087656,-1.98877,-0.0103539,2.6693,0.000730467,-1.98923,-0.010582,2.6716
14.202,0.00087656,-1.98877,-0.0103539,2.67015,0.000693944,-1.98929,-0.010582,2.67245
14.204,0.00087656,-1.98883,-0.0103539,2.671,0.000730467,-1.98934,-0.010582,2.6733
14.206,0.00087656,-1.98888,-0.0103539,2.67202,0.000693944,-1.98937,-0.0105364,2.67433
14.208,0.00087656,-1.98894,-0.0103539,2.67288,0.000693944,-1.9894,-0.010582,2.67518
14.21,0.00087656,-1.98896,-0.0103996,2.67381,0.000693944,-1.98942,-0.0105364,2.67603
14.212,0.00087656,-1.98902,-0.0103996,2.67484,0.000693944,-1.98948,-0.0105364,2.67714
14.214,0.00087656,-1.98904,-0.0103539,2.67586,0.00065742,-1.98948,-0.0105364,2.67799
14.216,0.00087656,-1.9891,-0.0103539,2.67671,0.000693944,-1.98956,-0.010582,2.67893
14.218,0.00087656,-1.98915,-0.0103539,2.67782,0.000693944,-1.98956,-0.010582,2.67995
14.22,0.00087656,-1.98918,-0.0103996,2.67876,0.00076699,-1.98959,-0.0105364,2.68072
14.222,0.00087656,-1.98923,-0.0103996,2.67961,0.000730467,-1.98959,-0.0105364,2.68165
