12.858,0.00164355,1.01403,-0.0273217,2.04676,0.00244706,1.1219,-0.0271848,2.06491
12.86,0.00164355,1.01406,-0.0273673,2.04684,0.00244706,1.12176,-0.0271392,2.06491
12.862,0.00164355,1.01406,-0.0273673,2.04684,0.00252011,1.12168,-0.0270936,2.06491
12.864,0.00164355,1.01406,-0.0273673,2.04684,0.00248359,1.12154,-0.0271392,2.06499
12.866,0.00164355,1.01406,-0.0273673,2.04684,0.00244706,1.12138,-0.0271392,2.06516
12.868,0.00160703,1.01403,-0.0273217,2.04684,0.00244706,1.1213,-0.0270936,2.06525
12.87,0.00164355,1.01406,-0.0273673,2.04693,0.00244706,1.12119,-0.0270936,2.06525
12.872,0.00164355,1.01406,-0.0273673,2.04693,0.00248359,1.12103,-0.0270936,2.06542
12.874,0.00164355,1.01406,-0.0273673,2.04693,0.00244706,1.12086,-0.0270936,2.06542
12.876,0.00164355,1.01406,-0.0273673,2.04693,0.00248359,1.12073,-0.027048,2.06551
12.878,0.00164355,1.01403,-0.0273217,2.04693,0.00244706,1.12054,-0.0270024,2.06568
12.88,0.00164355,1.01406,-0.0273673,2.04693,0.00244706,1.12038,-0.0270024,2.06576
12.882,0.00164355,1.01406,-0.0273673,2.04693,0.00244706,1.12021,-0.0270024,2.06585
12.884,0.00164355,1.01403,-0.0273217,2.04701,0.00244706,1.11997,-0.0269568,2.06593
12.886,0.00164355,1.01403,-0.0273217,2.04693,0.00241054,1.11983,-0.0269111,2.0661
12.888,0.00164355,1.01403,-0.0273217,2.04693,0.00241054,1.11964,-0.0269568,2.06619
12.89,0.00164355,1.01406,-0.0273673,2.04701,0.00244706,1.1194,-0.0269111,2.06627
12.892,0.00164355,1.01406,-0.0273673,2.04701,0.00244706,1.11924,-0.0269111,2.06644
12.894,0.00164355,1.01406,-0.0273673,2.04701,0.00241054,1.11902,-0.0269111,2.06661
12.896,0.00164355,1.01408,-0.0273217,2.04701,0.00241054,1.1188,-0.0269111,2.06661
12.898,0.00164355,1.01406,-0.0273673,2.04701,0.00244706,1.11858,-0.0269111,2.0667
12.9,0.00164355,1.01403,-0.0273217,2.04701,0.00241054,1.11834,-0.0268655,2.06678
12.902,0.00164355,1.01403,-0.0273217,2.0471,0.00241054,1.11804,-0.0269111,2.06687
12.904,0.00164355,1.01403,-0.0273217,2.0471,0.00237402,1.11782,-0.0268199,2.06704
12.906,0.00164355,1.01403,-0.0273217,2.0471,0.00241054,1.11758,-0.0268655,2.06712
12.908,0.00164355,1.01406,-0.027276,2.0471,0.00244706,1.11728,-0.0268199,2.06721
12.91,0.00164355,1.01403,-0.0273217,2.04718,0.00241054,1.11704,-0.0268655,2.06721
12.912,0.00164355,1.01403,-0.0273217,2.04718,0.00244706,1.11677,-0.0268655,2.06729
12.914,0.00164355,1.01406,-0.027276,2.04718,0.00244706,1.11649,-0.0267743,2.06738
12.916,0.00164355,1.01403,-0.0273217,2.04718,0.00244706,1.1162,-0.0268199,2.06755
12.918,0.00164355,1.01403,-0.0273217,2.04727,0.00244706,1.1159,-0.0268655,2.06764
12.92,0.00164355,1.01406,-0.027276,2.04718,0.00244706,1.11557,-0.0267743,2.06772
12.922,0.00164355,1.01403,-0.0273217,2.04718,0.00241054,1.11527,-0.0268199,2.06781
12.924,0.00164355,1.01403,-0.0273217,2.04727,0.00248359,1.11495,-0.0268199,2.06789
12.926,0.00164355,1.01403,-0.0273217,2.04727,0.00244706,1.11459,-0.0267743,2.06789
12.928,0.00164355,1.01406,-0.027276,2.04727,0.00244706,1.11424,-0.0268199,2.06806
12.93,0.00164355,1.01403,-0.0273217,2.04727,0.00244706,1.11391,-0.0268199,2.06806
12.932,0.00164355,1.01403,-0.0273217,2.04735,0.00248359,1.11348,-0.0268199,2.06823
12.934,0.00164355,1.01403,-0.0273217,2.04735,0.00248359,1.11315,-0.0267287,2.06832
12.936,0.00164355,1.01406,-0.027276,2.04735,0.00248359,1.1128,-0.0266831,2.0684
12.938,0.00164355,1.01403,-0.0273217,2.04735,0.00244706,1.11237,-0.0265919,2.06857
12.94,0.00164355,1.01403,-0.0273217,2.04735,0.00248359,1.11199,-0.0265919,2.06866
12.942,0.00164355,1.01403,-0.0273217,2.04735,0.00244706,1.11161,-0.0265006,2.06874
12.944,0.00164355,1.01403,-0.0273217,2.04744,0.00244706,1.1112,-0.0263638,2.06891
12.946,0.00164355,1.01406,-0.027276,2.04744,0.00241054,1.11074,-0.0264094,2.069
12.948,0.00164355,1.01406,-0.027276,2.04752,0.00241054,1.1103,-0.0264094,2.06908
12.95,0.00164355,1.01406,-0.027276,2.04752,0.00241054,1.10984,-0.0262726,2.06925
12.952,0.00160703,1.01406,-0.027276,2.04761,0.00241054,1.10941,-0.0263638,2.06934
12.954,0.00164355,1.01403,-0.0273217,2.04761,0.00241054,1.10897,-0.0263638,2.06943
12.956,0.00164355,1.01403,-0.0273217,2.04761,0.00241054,1.10846,-0.0263182,2.06951
12.958,0.00164355,1.01403,-0.0272304,2.04761,0.00237402,1.108,-0.0263638,2.0696
12.96,0.00160703,1.01403,-0.0272304,2.04761,0.00237402,1.10751,-0.0263638,2.06968
12.962,0.00164355,1.01403,-0.0273217,2.04769,0.00241054,1.10691,-0.0263638,2.06977
12.964,0.00164355,1.014,-0.027276,2.04769,0.00244706,1.10645,-0.0264094,2.06994
12.966,0.00164355,1.01403,-0.0273217,2.04786,0.00248359,1.10593,-0.026455,2.06994
12.968,0.00164355,1.01406,-0.027276,2.04786,0.00244706,1.10531,-0.0265006,2.07011
12.97,0.00164355,1.01406,-0.027276,2.04786,0.00248359,1.10479,-0.0265462,2.07019
12.972,0.00164355,1.014,-0.027276,2.04795,0.00248359,1.1043,-0.0266375,2.07036
12.974,0.00164355,1.01403,-0.0273217,2.04795,0.00241054,1.10368,-0.0265919,2.07045
12.976,0.00164355,1.01403,-0.0273217,2.04795,0.00248359,1.10311,-0.0267287,2.07053
12.978,0.00164355,1.01403,-0.0273217,2.04803,0.00244706,1.10254,-0.0268655,2.07062
12.98,0.00164355,1.01403,-0.0273217,2.04812,0.00244706,1.10186,-0.0269111,2.0707
12.982,0.00164355,1.01403,-0.0272304,2.04812,0.00248359,1.10132,-0.0270024,2.07087
12.984,0.00164355,1.01403,-0.0273217,2.04821,0.00248359,1.10067,-0.0270936,2.07087
12.986,0.00164355,1.01403,-0.0273217,2.04821,0.00248359,1.09999,-0.0272304,2.07096
12.988,0.00164355,1.01403,-0.0273217,2.04821,0.00244706,1.09936,-0.027276,2.07096
12.99,0.00164355,1.01403,-0.0273217,2.04821,0.00248359,1.09876,-0.027276,2.07104
12.992,0.00164355,1.01403,-0.0273217,2.04829,0.00248359,1.09814,-0.0273217,2.07121
12.994,0.00164355,1.01403,-0.0273217,2.04829,0.00248359,1.09743,-0.0275041,2.07121
12.996,0.00164355,1.01403,-0.0273217,2.04838,0.00248359,1.09681,-0.0276409,2.0713
12.998,0.00164355,1.01403,-0.0273217,2.04838,0.00244706,1.0961,-0.0277322,2.07139
13,0.00164355,1.01403,-0.0273217,2.04838,0.00248359,1.09551,-0.0277322,2.07147
13.002,0.00164355,1.01403,-0.0273217,2.04846,0.00241054,1.09486,-0.0278234,2.07147
13.004,0.00164355,1.014,-0.0273673,2.04846,0.00241054,1.09407,-0.027869,2.07156
13.006,0.00160703,1.014,-0.0273673,2.04855,0.00241054,1.09333,-0.0279146,2.07156
13.008,0.00164355,1.014,-0.0273673,2.04855,0.00241054,1.09271,-0.027869,2.07164
13.01,0.00164355,1.014,-0.0273673,2.04855,0.00237402,1.09195,-0.0277778,2.07164
13.012,0.00164355,1.014,-0.0273673,2.04863,0.00237402,1.09124,-0.027869,2.07164
13.014,0.00164355,1.014,-0.0273673,2.04863,0.00237402,1.09054,-0.0279602,2.07173
13.016,0.00164355,1.014,-0.0273673,2.04863,0.00233749,1.08978,-0.0279602,2.07181
13.018,0.00164355,1.014,-0.0273673,2.04872,0.00230097,1.08902,-0.0281427,2.07181
13.02,0.00164355,1.014,-0.0273673,2.04872,0.00222792,1.08831,-0.0281427,2.07181
13.022,0.00164355,1.014,-0.0273673,2.04872,0.00222792,1.08752,-0.0280971,2.07198
13.024,0.00164355,1.014,-0.0273673,2.0488,0.00215488,1.08671,-0.0282795,2.07198
13.026,0.00164355,1.01397,-0.0274129,2.0488,0.00215488,1.08598,-0.0282339,2.07207
13.028,0.00160703,1.014,-0.0273673,2.0488,0.00215488,1.08516,-0.0281427,2.07207
13.03,0.00160703,1.014,-0.0273673,2.0488,0.00215488,1.08432,-0.0282795,2.07207
13.032,0.00164355,1.01397,-0.0274129,2.0488,0.0021914,1.08356,-0.0283707,2.07215
13.034,0.00164355,1.01397,-0.0274129,2.0488,0.00211835,1.08272,-0.0283251,2.07215
13.036,0.00160703,1.01397,-0.0274129,2.0488,0.00215488,1.08188,-0.0285532,2.07232
13.038,0.00164355,1.01397,-0.0274129,2.04889,0.00211835,1.08106,-0.0286444,2.07224
13.04,0.00164355,1.01397,-0.0274129,2.04889,0.00208183,1.08019,-0.0285532,2.07232
13.042,0.00164355,1.01397,-0.0274129,2.04889,0.00211835,1.07933,-0.0287356,2.07232
13.044,0.00164355,1.01397,-0.0274129,2.04897,0.00208183,1.07854,-0.0287812,2.07241
13.046,0.00164355,1.014,-0.0274585,2.04897,0.00211835,1.07761,-0.0287812,2.07241
13.048,0.00160703,1.01395,-0.0274585,2.04897,0.00215488,1.07675,-0.0289637,2.07249
13.05,0.00160703,1.01395,-0.0274585,2.04897,0.00204531,1.07593,-0.0290549,2.07249
13.052,0.00160703,1.01397,-0.0275041,2.04897,0.00211835,1.07501,-0.0289637,2.07249
13.054,0.00164355,1.01397,-0.0275041,2.04897,0.00211835,1.07409,-0.0292374,2.07258
13.056,0.00164355,1.01397,-0.0275041,2.04906,0.00208183,1.07319,-0.0293742,2.07258
13.058,0.00164355,1.01397,-0.0275041,2.04906,0.00211835,1.07224,-0.0293286,2.07249
13.06,0.00164355,1.01397,-0.0275041,2.04906,0.00204531,1.07126,-0.0296023,2.07258
13.062,0.00164355,1.01397,-0.0275041,2.04906,0.00208183,1.07039,-0.0296935,2.07258
13.064,0.00164355,1.01397,-0.0275041,2.04906,0.00200878,1.06942,-0.0296023,2.07258
13.066,0.00164355,1.014,-0.0275497,2.04906,0.00204531,1.06847,-0.0298303,2.07275
13.068,0.00164355,1.01397,-0.0275953,2.04906,0.00208183,1.06754,-0.0299215,2.07275
13.07,0.00164355,1.01397,-0.0275953,2.04906,0.00208183,1.06654,-0.0298759,2.07283
13.072,0.00164355,1.01397,-0.0275953,2.04914,0.00204531,1.06548,-0.0301952,2.07283
13.074,0.00164355,1.014,-0.0276409,2.04914,0.00197226,1.06456,-0.0303777,2.07292
13.076,0.00164355,1.014,-0.0276409,2.04914,0.00193574,1.06355,-0.0303321,2.07292
13.078,0.00164355,1.01397,-0.0276865,2.04914,0.00193574,1.0626,-0.0305601,2.073
13.08,0.00164355,1.01392,-0.0277778,2.04923,0.00193574,1.06173,-0.0306513,2.073
13.082,0.00164355,1.01387,-0.0277778,2.04923,0.00193574,1.06078,-0.0306057,2.07309
13.084,0.00164355,1.01378,-0.0278234,2.04923,0.00189921,1.05986,-0.0307882,2.07309
13.086,0.00164355,1.0137,-0.027869,2.04931,0.00186269,1.05902,-0.0308338,2.07318
13.088,0.00164355,1.01359,-0.0279602,2.04931,0.00186269,1.05812,-0.0307882,2.07318
13.09,0.00164355,1.01351,-0.0279146,2.04931,0.00182617,1.05728,-0.0310162,2.07309
13.092,0.00164355,1.01343,-0.0279602,2.0494,0.00182617,1.05649,-0.0310618,2.07309
13.094,0.00164355,1.0133,-0.0280058,2.04948,0.00175312,1.05565,-0.0310162,2.073
13.096,0.00168007,1.01321,-0.0280514,2.04957,0.0017166,1.05484,-0.0311987,2.07292
13.098,0.00164355,1.01316,-0.0280514,2.04965,0.0017166,1.05413,-0.0311987,2.07292
13.1,0.00164355,1.01305,-0.0280514,2.04982,0.00164355,1.05334,-0.0311531,2.07292
13.102,0.00164355,1.01297,-0.0280971,2.04991,0.00164355,1.05261,-0.0312899,2.07283
13.104,0.00164355,1.01289,-0.0281427,2.05008,0.00160703,1.05196,-0.0312899,2.07283
13.106,0.00164355,1.01278,-0.0281427,2.05017,0.0015705,1.05128,-0.0312443,2.07283
13.108,0.00164355,1.01267,-0.0281427,2.05034,0.0015705,1.05065,-0.0313811,2.07283
13.11,0.00164355,1.01254,-0.0281883,2.05051,0.00153398,1.05006,-0.0313811,2.07292
13.112,0.00168007,1.01243,-0.0281883,2.05068,0.00146093,1.04943,-0.0313355,2.07292
13.114,0.00164355,1.01235,-0.0282339,2.05085,0.00153398,1.04881,-0.0313811,2.07292
13.116,0.00164355,1.01224,-0.0282339,2.05102,0.00146093,1.04829,-0.0314267,2.07292
13.118,0.00164355,1.0121,-0.0282795,2.05119,0.00142441,1.04778,-0.0312899,2.07292
13.12,0.00164355,1.01202,-0.0282339,2.05144,0.00131484,1.04726,-0.0313355,2.073
13.122,0.00164355,1.01194,-0.0282795,2.05161,0.00135136,1.0468,-0.0313811,2.073
13.124,0.00164355,1.01183,-0.0282795,2.05187,0.00131484,1.04636,-0.0311987,2.07309
13.126,0.00164355,1.01178,-0.0282795,2.05195,0.00124179,1.04598,-0.0311987,2.07318
13.128,0.00168007,1.01169,-0.0283251,2.05213,0.00124179,1.04566,-0.0311987,2.07318
13.13,0.00164355,1.01161,-0.0282795,2.05238,0.00120527,1.04525,-0.0310618,2.07326
13.132,0.00164355,1.01156,-0.0282795,2.05255,0.00113222,1.04493,-0.0310618,2.07335
13.134,0.00164355,1.01153,-0.0283251,2.05281,0.00120527,1.04465,-0.0309706,2.07352
13.136,0.00168007,1.01148,-0.0283251,2.05306,0.00124179,1.04433,-0.0309706,2.07369
13.138,0.00168007,1.01145,-0.0282795,2.05323,0.00116875,1.04408,-0.0308338,2.07386
13.14,0.00168007,1.0114,-0.0282795,2.05349,0.00116875,1.04384,-0.0307882,2.07411
13.142,0.0017166,1.01137,-0.0282339,2.05366,0.00113222,1.04362,-0.0306057,2.07428
13.144,0.00168007,1.01131,-0.0282339,2.05392,0.00113222,1.04341,-0.0306057,2.07462
13.146,0.0017166,1.01129,-0.0281883,2.05417,0.00116875,1.04324,-0.0305145,2.07488
13.148,0.0017166,1.01129,-0.0281883,2.05434,0.00116875,1.04305,-0.0303777,2.07531
13.15,0.00168007,1.01123,-0.0281883,2.05451,0.00116875,1.04286,-0.0303321,2.07565
13.152,0.00168007,1.01121,-0.0281427,2.05485,0.00116875,1.04275,-0.0302408,2.07607
13.154,0.00168007,1.0111,-0.0281427,2.05502,0.00124179,1.04265,-0.0301496,2.07658
13.156,0.00168007,1.01107,-0.0280971,2.05528,0.00120527,1.04251,-0.030104,2.07692
13.158,0.0017166,1.01102,-0.0280971,2.05553,0.00116875,1.04243,-0.0299672,2.07735
13.16,0.0017166,1.01096,-0.0280971,2.05588,0.00120527,1.04229,-0.0299215,2.07786
13.162,0.00168007,1.01093,-0.0279602,2.05613,0.00116875,1.04227,-0.0297847,2.07829
13.164,0.0017166,1.01088,-0.0279602,2.05647,0.00124179,1.04221,-0.0296935,2.07871
13.166,0.00168007,1.01083,-0.0279602,2.05673,0.00127832,1.04216,-0.0296023,2.07931
13.168,0.00168007,1.0108,-0.0279146,2.05698,0.00124179,1.04213,-0.0294654,2.07982
13.17,0.00168007,1.01077,-0.027869,2.05732,0.00127832,1.0421,-0.0294198,2.08033
13.172,0.00168007,1.01074,-0.0278234,2.05766,0.00127832,1.0421,-0.0293286,2.08084
13.174,0.00168007,1.01074,-0.0278234,2.05801,0.00131484,1.04205,-0.0292374,2.08136
13.176,0.00168007,1.01072,-0.0277778,2.05835,0.00135136,1.04208,-0.0291917,2.08195
13.178,0.00168007,1.01069,-0.0277322,2.05869,0.00135136,1.04205,-0.0290549,2.08246
13.18,0.00164355,1.01064,-0.0277322,2.05903,0.00135136,1.0421,-0.0289637,2.08306
13.182,0.00164355,1.01061,-0.0276865,2.05945,0.00138789,1.0421,-0.0289637,2.08349
13.184,0.00164355,1.01058,-0.0276409,2.0598,0.00142441,1.0421,-0.0288725,2.08408
13.186,0.00164355,1.01053,-0.0276409,2.06022,0.00146093,1.0421,-0.0287812,2.08459
13.188,0.00164355,1.0105,-0.0275953,2.06056,0.00149746,1.04213,-0.0287356,2.08502
13.19,0.00164355,1.01045,-0.0275953,2.0609,0.00149746,1.04208,-0.0286444,2.0857
13.192,0.00160703,1.01045,-0.0275953,2.06133,0.0015705,1.04205,-0.0285988,2.08621
13.194,0.00160703,1.01042,-0.0275497,2.06176,0.00164355,1.04199,-0.0285076,2.08673
13.196,0.00160703,1.01039,-0.0275041,2.0621,0.0017166,1.04202,-0.0283707,2.08732
13.198,0.00160703,1.01036,-0.0274585,2.06252,0.0017166,1.04197,-0.0283707,2.08783
13.2,0.00160703,1.01031,-0.0274585,2.06286,0.00175312,1.04194,-0.0282339,2.08826
13.202,0.00160703,1.01028,-0.0274129,2.06329,0.00182617,1.04189,-0.0281427,2.08886
13.204,0.00160703,1.01023,-0.0274129,2.06372,0.00182617,1.0418,-0.0280971,2.08937
13.206,0.00164355,1.01023,-0.0274129,2.06414,0.00186269,1.04175,-0.0280058,2.08988
13.208,0.00164355,1.01017,-0.0274129,2.06457,0.00186269,1.04161,-0.027869,2.09039
13.21,0.00164355,1.01015,-0.0273673,2.06499,0.00193574,1.04151,-0.0277778,2.09082
13.212,0.00164355,1.01007,-0.0273217,2.06533,0.00197226,1.0414,-0.0275953,2.09133
13.214,0.00164355,1.01001,-0.0273217,2.06576,0.00200878,1.04126,-0.0274585,2.09184
13.216,0.00164355,1.00998,-0.027276,2.06619,0.00200878,1.04112,-0.0273217,2.09226
13.218,0.00164355,1.00993,-0.027276,2.0667,0.00208183,1.04096,-0.0271392,2.09261
13.22,0.00164355,1.00985,-0.0272304,2.06704,0.00211835,1.04077,-0.0270024,2.09312
13.222,0.00164355,1.00979,-0.0272304,2.06747,0.00208183,1.04064,-0.0267743,2.09354
13.224,0.00168007,1.00971,-0.0270936,2.06789,0.00215488,1.04047,-0.0266831,2.09397
13.226,0.00168007,1.00963,-0.027048,2.06832,0.00211835,1.04023,-0.026455,2.0944
13.228,0.00168007,1.00958,-0.027048,2.06866,0.0021914,1.04001,-0.0262726,2.09482
13.23,0.00168007,1.00947,-0.0269568,2.06917,0.00222792,1.03977,-0.0261357,2.09508
13.232,0.00168007,1.00941,-0.0268655,2.0696,0.0021914,1.0395,-0.0258621,2.0955
13.234,0.00168007,1.00933,-0.0268199,2.07002,0.00222792,1.0392,-0.025634,2.09584
13.236,0.00164355,1.00928,-0.0267287,2.07053,0.00222792,1.03895,-0.0254059,2.09618
13.238,0.00168007,1.00922,-0.0266375,2.07096,0.00222792,1.03865,-0.0251779,2.09661
13.24,0.00168007,1.00912,-0.0265462,2.07139,0.0021914,1.03833,-0.0249954,2.09687
13.242,0.00164355,1.00906,-0.0265462,2.0719,0.00222792,1.03806,-0.0247218,2.09721
13.244,0.00164355,1.00895,-0.026455,2.07232,0.00222792,1.03773,-0.0244481,2.09763
13.246,0.00164355,1.0089,-0.0263638,2.07275,0.0021914,1.03738,-0.0243113,2.09789
13.248,0.00164355,1.00884,-0.0263638,2.07326,0.00226445,1.03703,-0.0241744,2.09823
13.25,0.00164355,1.00873,-0.0262726,2.07369,0.00222792,1.03667,-0.0239464,2.09849
13.252,0.00164355,1.00868,-0.0261813,2.07411,0.00226445,1.03632,-0.0237183,2.09891
13.254,0.00164355,1.0086,-0.0261357,2.07462,0.00222792,1.03599,-0.0236271,2.09908
13.256,0.00164355,1.00852,-0.0260901,2.07505,0.00222792,1.03561,-0.0233534,2.09951
13.258,0.00164355,1.00844,-0.0260445,2.07548,0.00222792,1.03523,-0.0232622,2.09968
13.26,0.00160703,1.00833,-0.0259533,2.07599,0.00226445,1.03485,-0.0230797,2.09985
13.262,0.00164355,1.00822,-0.0259533,2.07641,0.00226445,1.03445,-0.0229429,2.1001
13.264,0.00164355,1.00814,-0.0259077,2.07692,0.00226445,1.03404,-0.0228973,2.10028
13.266,0.00160703,1.00803,-0.0258165,2.07744,0.00226445,1.03369,-0.0227604,2.10045
13.268,0.00160703,1.00789,-0.0257708,2.07778,0.00230097,1.03328,-0.0226236,2.10062
13.27,0.00160703,1.00778,-0.0256796,2.0782,0.00226445,1.03287,-0.022578,2.10079
13.272,0.00160703,1.00768,-0.0256796,2.07863,0.00230097,1.03249,-0.0224868,2.10096
13.274,0.00160703,1.00757,-0.0255884,2.07906,0.00226445,1.03206,-0.0223955,2.10104
13.276,0.00160703,1.00746,-0.0254972,2.07957,0.00230097,1.03165,-0.0224412,2.10121
13.278,0.00160703,1.00738,-0.0254516,2.07999,0.00230097,1.03127,-0.0223499,2.10121
13.28,0.00160703,1.00724,-0.0254059,2.08042,0.00233749,1.03084,-0.0222587,2.1013
13.282,0.00160703,1.00716,-0.0253603,2.08084,0.00233749,1.03043,-0.0223043,2.10138
13.284,0.00160703,1.00705,-0.0252691,2.08127,0.00233749,1.03002,-0.0222587,2.10147
13.286,0.00160703,1.00694,-0.0252691,2.0817,0.00233749,1.02959,-0.0221675,2.10147
13.288,0.00160703,1.00686,-0.0252235,2.08204,0.00233749,1.02912,-0.0223043,2.10155
13.29,0.00160703,1.00673,-0.0251779,2.08246,0.00237402,1.02877,-0.0222587,2.10147
13.292,0.00160703,1.00662,-0.0251779,2.08281,0.00237402,1.02834,-0.0221675,2.10147
13.294,0.00160703,1.00651,-0.0251779,2.08315,0.00241054,1.02788,-0.0222131,2.10147
13.296,0.00164355,1.00643,-0.0251323,2.08357,0.00244706,1.0275,-0.0223043,2.10138
13.298,0.00160703,1.00629,-0.0250867,2.08391,0.00241054,1.02706,-0.0222131,2.10138
13.3,0.00164355,1.00621,-0.025041,2.08425,0.00244706,1.02663,-0.0223043,2.1013
13.302,0.00164355,1.0061,-0.025041,2.08459,0.00241054,1.02625,-0.0223043,2.1013
13.304,0.00164355,1.00602,-0.0250867,2.08494,0.00241054,1.02584,-0.0222587,2.10121
13.306,0.00164355,1.00591,-0.0250867,2.08519,0.00244706,1.02535,-0.0223499,2.10113
13.308,0.00164355,1.00583,-0.025041,2.08545,0.00248359,1.02497,-0.0223499,2.10104
13.31,0.00164355,1.00572,-0.025041,2.0857,0.00244706,1.02454,-0.0223499,2.10096
13.312,0.00164355,1.00567,-0.025041,2.08596,0.00248359,1.0241,-0.0223499,2.10096
13.314,0.00164355,1.00559,-0.0249954,2.08621,0.00248359,1.02367,-0.0224412,2.10087
13.316,0.00168007,1.00548,-0.0249954,2.08638,0.00248359,1.02321,-0.0223043,2.10079
13.318,0.00164355,1.00537,-0.0249954,2.08647,0.00244706,1.0228,-0.0223499,2.1007
13.32,0.00168007,1.00529,-0.025041,2.08664,0.00248359,1.02234,-0.0223955,2.10062
13.322,0.00168007,1.00521,-0.0249954,2.08681,0.00244706,1.0219,-0.0223043,2.10045
13.324,0.00168007,1.0051,-0.0249954,2.0869,0.00248359,1.02147,-0.0223955,2.10045
13.326,0.00168007,1.00499,-0.0249954,2.08707,0.00241054,1.02106,-0.0223499,2.10036
13.328,0.00168007,1.00493,-0.0249954,2.08715,0.00248359,1.0206,-0.0223043,2.10028
13.33,0.00168007,1.00483,-0.0249954,2.08724,0.00241054,1.02017,-0.0223043,2.10019
13.332,0.00168007,1.00477,-0.0249954,2.08732,0.00241054,1.01978,-0.0223043,2.1001
13.334,0.00168007,1.00466,-0.0249954,2.08741,0.00248359,1.01935,-0.0223043,2.10002
13.336,0.00168007,1.00461,-0.0249954,2.08741,0.00244706,1.01894,-0.0223499,2.10002
13.338,0.00168007,1.00453,-0.0249498,2.08732,0.00244706,1.01854,-0.0223955,2.09993
13.34,0.00168007,1.00442,-0.0249498,2.08732,0.00244706,1.0181,-0.0223043,2.09993
13.342,0.00168007,1.00436,-0.0249498,2.08732,0.00244706,1.01775,-0.0222587,2.09985
13.344,0.00168007,1.00428,-0.0249954,2.08732,0.00248359,1.01734,-0.0222131,2.09976
13.346,0.00168007,1.00423,-0.0249954,2.08732,0.00244706,1.01696,-0.0222131,2.09976
13.348,0.00168007,1.0042,-0.0249498,2.08732,0.00244706,1.01664,-0.0222131,2.09968
13.35,0.00168007,1.00412,-0.0249954,2.08732,0.00241054,1.01628,-0.0221675,2.09959
13.352,0.0017166,1.00404,-0.0249498,2.08732,0.00241054,1.0159,-0.0220763,2.09951
13.354,0.0017166,1.00401,-0.0249042,2.08724,0.00248359,1.01555,-0.0221219,2.09951
13.356,0.00168007,1.00396,-0.0249042,2.08715,0.00244706,1.01522,-0.0221219,2.09942
13.358,0.00168007,1.0039,-0.0249042,2.08707,0.00241054,1.01493,-0.021985,2.09934
13.36,0.00168007,1.00385,-0.0249042,2.08707,0.00244706,1.0146,-0.0220763,2.09925
13.362,0.00168007,1.00377,-0.0248586,2.08698,0.00244706,1.0143,-0.0221219,2.09917
13.364,0.00168007,1.00371,-0.0248586,2.0869,0.00244706,1.01403,-0.0220306,2.09908
13.366,0.00168007,1.00366,-0.0248586,2.0869,0.00241054,1.01376,-0.0221219,2.099
13.368,0.00168007,1.00363,-0.024813,2.0869,0.00244706,1.01351,-0.0220763,2.09891
13.37,0.00168007,1.00355,-0.0247674,2.0869,0.00244706,1.01327,-0.0221219,2.09883
13.372,0.00164355,1.00349,-0.0247674,2.08681,0.00248359,1.013,-0.0222131,2.09874
13.374,0.00164355,1.00347,-0.0247218,2.08681,0.00248359,1.01278,-0.0222131,2.09866
13.376,0.00164355,1.00344,-0.0246762,2.08681,0.00244706,1.01254,-0.0221675,2.09857
13.378,0.00164355,1.00339,-0.0246762,2.08681,0.00248359,1.01232,-0.0221675,2.09857
13.38,0.00164355,1.00333,-0.0246762,2.08681,0.00244706,1.0121,-0.0222587,2.0984
13.382,0.00164355,1.0033,-0.0246305,2.08681,0.00248359,1.01194,-0.0222587,2.09832
13.384,0.00164355,1.00325,-0.0246305,2.08673,0.00244706,1.01172,-0.0223499,2.09832
13.386,0.00164355,1.00322,-0.0245849,2.08681,0.00248359,1.01159,-0.0223043,2.09832
13.388,0.00164355,1.00317,-0.0246762,2.08681,0.00248359,1.01142,-0.0223043,2.09823
13.39,0.00164355,1.00311,-0.0245849,2.08681,0.00248359,1.01126,-0.0223955,2.09823
13.392,0.00168007,1.00309,-0.0246305,2.0869,0.00244706,1.01118,-0.0224412,2.09814
