20.61,-0.00237402,1.00005,0.0124065,2.08434,-0.00175312,1.00271,0.0127714,2.08766
20.612,-0.00233749,1.00005,0.0124065,2.08434,-0.00178964,1.00271,0.0126802,2.08775
20.614,-0.00233749,1.00005,0.0124065,2.08442,-0.00178964,1.00268,0.0127258,2.08775
20.616,-0.00233749,1.00005,0.0124065,2.08434,-0.00178964,1.00271,0.0127714,2.08775
20.618,-0.00233749,1.00005,0.0124065,2.08434,-0.00178964,1.00271,0.0127714,2.08775
20.62,-0.00233749,0.999993,0.0124065,2.08434,-0.00178964,1.00271,0.0127714,2.08766
20.622,-0.00233749,1.00002,0.0123609,2.08434,-0.00182617,1.00271,0.0127714,2.08766
20.624,-0.00233749,1.00002,0.0123609,2.08434,-0.00178964,1.00268,0.0127258,2.08766
20.626,-0.00233749,1.00002,0.0123609,2.08434,-0.00178964,1.00271,0.0127714,2.08766
20.628,-0.00233749,1.00002,0.0123609,2.08434,-0.00175312,1.00268,0.0127258,2.08766
20.63,-0.00233749,1.00002,0.0123609,2.08434,-0.00178964,1.00271,0.0127714,2.08766
20.632,-0.00233749,1.00002,0.0123609,2.08434,-0.00178964,1.00268,0.0127258,2.08775
20.634,-0.00237402,1.00002,0.0123609,2.08425,-0.00178964,1.00271,0.0127714,2.08766
20.636,-0.00237402,1.00005,0.0124065,2.08434,-0.00178964,1.00268,0.0127258,2.08766
20.638,-0.00233749,1.00002,0.0123609,2.08434,-0.00182617,1.00271,0.0127714,2.08775
20.64,-0.00233749,0.999993,0.0124065,2.08434,-0.00178964,1.00271,0.0127714,2.08775
20.642,-0.00233749,1.00002,0.0123609,2.08442,-0.00178964,1.00268,0.0127258,2.08766
20.644,-0.00233749,1.00002,0.0123609,2.08434,-0.00178964,1.00268,0.0127258,2.08766
20.646,-0.00233749,0.999993,0.0124065,2.08434,-0.00182617,1.00268,0.0127258,2.08775
20.648,-0.00233749,0.999993,0.0124065,2.08434,-0.00182617,1.00271,0.0126802,2.08775
20.65,-0.00233749,1.00002,0.0123609,2.08434,-0.00178964,1.00268,0.0127258,2.08775
20.652,-0.00237402,0.999993,0.0124065,2.08434,-0.00175312,1.00271,0.0127714,2.08766
20.654,-0.00233749,1.00002,0.0123609,2.08434,-0.00178964,1.00268,0.0127258,2.08775
20.656,-0.00233749,0.999993,0.0124065,2.08434,-0.00175312,1.00268,0.0127258,2.08775
20.658,-0.00233749,0.999993,0.0124065,2.08434,-0.00178964,1.00271,0.0127714,2.08766
20.66,-0.00233749,1.00002,0.0123609,2.08434,-0.00182617,1.00268,0.0127258,2.08766
20.662,-0.00233749,0.999993,0.0124065,2.08434,-0.00182617,1.00268,0.0127258,2.08775
20.664,-0.00233749,0.999993,0.0124065,2.08434,-0.00178964,1.00271,0.0127714,2.08775
20.666,-0.00233749,0.999993,0.0124065,2.08434,-0.00178964,1.00268,0.0127258,2.08766
20.668,-0.00237402,0.999993,0.0124065,2.08434,-0.00178964,1.00268,0.0127258,2.08775
20.67,-0.00237402,0.999993,0.0124065,2.08434,-0.00175312,1.00268,0.0127258,2.08775
20.672,-0.00233749,0.999993,0.0124065,2.08434,-0.00175312,1.00271,0.0127714,2.08775
20.674,-0.00233749,0.999993,0.0124065,2.08434,-0.00182617,1.00268,0.0127258,2.08775
20.676,-0.00233749,0.999993,0.0124065,2.08434,-0.00178964,1.00268,0.0127258,2.08766
20.678,-0.00233749,0.999993,0.0124065,2.08434,-0.00175312,1.00268,0.0127258,2.08766
20.68,-0.00233749,0.999993,0.0124065,2.08434,-0.00178964,1.00268,0.0127258,2.08775
20.682,-0.00233749,0.999993,0.0124065,2.08434,-0.00175312,1.00271,0.0127714,2.08775
20.684,-0.00237402,0.999993,0.0124065,2.08434,-0.00175312,1.00268,0.0127258,2.08766
20.686,-0.00237402,0.999993,0.0124065,2.08425,-0.00178964,1.00265,0.0126802,2.08766
20.688,-0.00233749,0.999965,0.0123609,2.08434,-0.00182617,1.00271,0.0127714,2.08766
20.69,-0.00237402,0.999993,0.0124065,2.08434,-0.00175312,1.00268,0.0127258,2.08775
20.692,-0.00233749,0.999993,0.0124065,2.08434,-0.00178964,1.00271,0.0127714,2.08766
20.694,-0.00233749,0.999993,0.0124065,2.08434,-0.00178964,1.00271,0.0126802,2.08775
20.696,-0.00233749,0.999993,0.0124065,2.08434,-0.00182617,1.00268,0.0127258,2.08766
20.698,-0.00237402,0.999993,0.0124065,2.08425,-0.00175312,1.00271,0.0127714,2.08775
20.7,-0.00237402,0.999965,0.0123609,2.08434,-0.00182617,1.00268,0.0127258,2.08766
20.702,-0.00237402,0.999965,0.0123609,2.08425,-0.00178964,1.00268,0.0127258,2.08775
20.704,-0.00233749,0.999965,0.0123609,2.08434,-0.00182617,1.00268,0.0127258,2.08766
20.706,-0.00237402,0.999965,0.0123609,2.08434,-0.00175312,1.00268,0.0127258,2.08766
20.708,-0.00233749,0.999993,0.0124065,2.08434,-0.00178964,1.00268,0.0127258,2.08766
20.71,-0.00233749,0.999993,0.0124065,2.08434,-0.00175312,1.00268,0.0127258,2.08766
20.712,-0.00233749,0.999965,0.0123609,2.08425,-0.00178964,1.00268,0.0127258,2.08766
20.714,-0.00233749,0.999965,0.0123609,2.08434,-0.00182617,1.00268,0.0127258,2.08775
20.716,-0.00237402,0.999965,0.0123609,2.08434,-0.00178964,1.00268,0.0127258,2.08766
20.718,-0.00233749,0.999965,0.0123609,2.08434,-0.00178964,1.00265,0.0126802,2.08775
20.72,-0.00233749,0.999965,0.0123609,2.08434,-0.00178964,1.00268,0.0127258,2.08766
20.722,-0.00233749,0.999993,0.0124065,2.08434,-0.00182617,1.00265,0.0126802,2.08766
20.724,-0.00233749,0.999965,0.0123609,2.08434,-0.00178964,1.00268,0.0127258,2.08775
20.726,-0.00237402,0.999965,0.0123609,2.08434,-0.00175312,1.00268,0.0127258,2.08775
20.728,-0.00233749,0.999965,0.0123609,2.08434,-0.00178964,1.00268,0.0127258,2.08775
20.73,-0.00237402,0.999965,0.0123609,2.08434,-0.00178964,1.00265,0.0126802,2.08775
20.732,-0.00233749,0.999965,0.0123609,2.08434,-0.00182617,1.00268,0.0126346,2.08775
20.734,-0.00233749,0.999965,0.0123609,2.08434,-0.00178964,1.00265,0.0126802,2.08775
20.736,-0.00233749,0.999965,0.0123609,2.08434,-0.00175312,1.00268,0.0127258,2.08775
20.738,-0.00233749,0.999938,0.0124065,2.08434,-0.00182617,1.00268,0.0127258,2.08775
20.74,-0.00233749,0.999965,0.0123609,2.08434,-0.00178964,1.00268,0.0127258,2.08766
20.742,-0.00237402,0.999938,0.0124065,2.08434,-0.00178964,1.00268,0.0127258,2.08766
20.744,-0.00233749,0.999938,0.0124065,2.08434,-0.00178964,1.00268,0.0127258,2.08766
20.746,-0.00233749,0.999965,0.0123609,2.08434,-0.00178964,1.00268,0.0127258,2.08775
20.748,-0.00233749,0.999965,0.0123609,2.08434,-0.00178964,1.00268,0.0127258,2.08775
20.75,-0.00233749,0.999938,0.0124065,2.08434,-0.00178964,1.00268,0.0127258,2.08775
20.752,-0.00233749,0.999938,0.0123153,2.08434,-0.00178964,1.00268,0.0127258,2.08766
20.754,-0.00233749,0.999911,0.0123609,2.08434,-0.00182617,1.00265,0.0126802,2.08766
20.756,-0.00237402,0.999911,0.0123609,2.08434,-0.00178964,1.00268,0.0127258,2.08775
20.758,-0.00233749,0.999938,0.0124065,2.08434,-0.00178964,1.00268,0.0127258,2.08766
20.76,-0.00233749,0.999938,0.0124065,2.08434,-0.00175312,1.00268,0.0127258,2.08775
20.762,-0.00233749,0.999911,0.0123609,2.08434,-0.00182617,1.00268,0.0127258,2.08775
20.764,-0.00233749,0.999938,0.0124065,2.08434,-0.00178964,1.00265,0.0126802,2.08766
20.766,-0.00233749,0.999911,0.0123609,2.08434,-0.00178964,1.00268,0.0127258,2.08766
20.768,-0.00233749,0.999911,0.0123609,2.08434,-0.00178964,1.00268,0.0127258,2.08775
20.77,-0.00233749,0.999911,0.0123609,2.08434,-0.00175312,1.00268,0.0127258,2.08775
20.772,-0.00233749,0.999911,0.0123609,2.08434,-0.00182617,1.00268,0.0127258,2.08766
20.774,-0.00233749,0.999911,0.0123609,2.08434,-0.00175312,1.00268,0.0127258,2.08766
20.776,-0.00233749,0.999911,0.0123609,2.08434,-0.00178964,1.00268,0.0127258,2.08775
20.778,-0.00233749,0.999938,0.0124065,2.08434,-0.00178964,1.00268,0.0127258,2.08775
20.78,-0.00233749,0.999911,0.0123609,2.08442,-0.00182617,1.00265,0.0126802,2.08775
20.782,-0.00233749,0.999911,0.0123609,2.08434,-0.00178964,1.00268,0.0127258,2.08775
20.784,-0.00233749,0.999911,0.0123609,2.08434,-0.00178964,1.00268,0.0127258,2.08766
20.786,-0.00233749,0.999911,0.0123609,2.08434,-0.00178964,1.00268,0.0127258,2.08766
20.788,-0.00233749,0.999911,0.0123609,2.08425,-0.00178964,1.00265,0.0126802,2.08775
20.79,-0.00233749,0.999911,0.0123609,2.08434,-0.00175312,1.00265,0.0126802,2.08775
20.792,-0.00233749,0.999911,0.0123609,2.08434,-0.00178964,1.00268,0.0127258,2.08766
20.794,-0.00233749,0.999911,0.0123609,2.08434,-0.00178964,1.00265,0.0126802,2.08766
20.796,-0.00233749,0.999911,0.0123609,2.08434,-0.00178964,1.00265,0.0126802,2.08766
20.798,-0.00233749,0.999911,0.0123609,2.08434,-0.00186269,1.00265,0.0126802,2.08775
20.8,-0.00233749,0.999911,0.0123609,2.08434,-0.00178964,1.00265,0.0126802,2.08766
20.802,-0.00233749,0.999911,0.0123609,2.08425,-0.00178964,1.00265,0.0126802,2.08766
20.804,-0.00233749,0.999911,0.0123609,2.08434,-0.00178964,1.00265,0.0126802,2.08766
20.806,-0.00237402,0.999884,0.0123153,2.08434,-0.00178964,1.00265,0.0126802,2.08775
20.808,-0.00233749,0.999911,0.0123609,2.08425,-0.00182617,1.00265,0.0126802,2.08766
20.81,-0.00233749,0.999911,0.0123609,2.08434,-0.00178964,1.00268,0.0127258,2.08775
20.812,-0.00233749,0.999911,0.0123609,2.08434,-0.00182617,1.00268,0.0127258,2.08775
20.814,-0.00233749,0.999911,0.0123609,2.08434,-0.00178964,1.00268,0.0127258,2.08766
20.816,-0.00233749,0.999911,0.0123609,2.08434,-0.00178964,1.00268,0.0127258,2.08775
20.818,-0.00233749,0.999911,0.0123609,2.08434,-0.00175312,1.00268,0.0127258,2.08766
20.82,-0.00237402,0.999911,0.0123609,2.08434,-0.00175312,1.00268,0.0127258,2.08766
20.822,-0.00233749,0.999911,0.0123609,2.08425,-0.00182617,1.00268,0.0127258,2.08766
20.824,-0.00233749,0.999884,0.0124065,2.08434,-0.00178964,1.00265,0.0126802,2.08766
20.826,-0.00233749,0.999911,0.0123609,2.08434,-0.00175312,1.00265,0.0126802,2.08775
20.828,-0.00233749,0.999911,0.0123609,2.08434,-0.00182617,1.00265,0.0126802,2.08775
20.83,-0.00233749,0.999884,0.0124065,2.08434,-0.00182617,1.00268,0.0127258,2.08775
20.832,-0.00233749,0.999911,0.0123609,2.08434,-0.00178964,1.00268,0.0127258,2.08775
20.834,-0.00237402,0.999884,0.0124065,2.08434,-0.00178964,1.00265,0.0126802,2.08775
20.836,-0.00237402,0.999911,0.0123609,2.08434,-0.00182617,1.00268,0.0127258,2.08766
20.838,-0.00233749,0.999911,0.0123609,2.08434,-0.00178964,1.00268,0.0127258,2.08766
20.84,-0.00233749,0.999911,0.0123609,2.08434,-0.00178964,1.00265,0.0126802,2.08766
20.842,-0.00233749,0.999884,0.0124065,2.08425,-0.00175312,1.00265,0.0126802,2.08766
20.844,-0.00233749,0.999884,0.0124065,2.08434,-0.00178964,1.00265,0.0126802,2.08766
20.846,-0.00233749,0.999857,0.0123609,2.08434,-0.00178964,1.00265,0.0126802,2.08775
20.848,-0.00233749,0.999911,0.0123609,2.08434,-0.00178964,1.00265,0.0127714,2.08766
20.85,-0.00233749,0.999884,0.0123153,2.08425,-0.00178964,1.00265,0.0126802,2.08766
20.852,-0.00233749,0.999857,0.0123609,2.08434,-0.00175312,1.00265,0.0126802,2.08775
20.854,-0.00233749,0.999884,0.0124065,2.08434,-0.00178964,1.00265,0.0126802,2.08775
20.856,-0.00233749,0.999884,0.0124065,2.08425,-0.00178964,1.00265,0.0126802,2.08775
20.858,-0.00233749,0.999857,0.0123609,2.08434,-0.00178964,1.00265,0.0126802,2.08766
20.86,-0.00233749,0.999857,0.0123609,2.08434,-0.00178964,1.00265,0.0126802,2.08766
20.862,-0.00233749,0.999857,0.0123609,2.08434,-0.00178964,1.00265,0.0126802,2.08775
20.864,-0.00237402,0.999857,0.0123609,2.08434,-0.00178964,1.00263,0.0126346,2.08766
20.866,-0.00237402,0.999857,0.0123609,2.08434,-0.00178964,1.00265,0.0126802,2.08775
20.868,-0.00233749,0.999857,0.0123609,2.08434,-0.00182617,1.00263,0.0126346,2.08766
20.87,-0.00233749,0.999857,0.0123609,2.08434,-0.00182617,1.00265,0.0126802,2.08766
20.872,-0.00233749,0.999857,0.0123609,2.08434,-0.00182617,1.00263,0.0127258,2.08766
20.874,-0.00233749,0.999857,0.0123609,2.08434,-0.00175312,1.00268,0.0127258,2.08775
20.876,-0.00233749,0.999857,0.0123609,2.08434,-0.00175312,1.00265,0.0126802,2.08766
20.878,-0.00233749,0.999884,0.0123153,2.08434,-0.00178964,1.0026,0.0126802,2.08766
20.88,-0.00233749,0.999857,0.0123609,2.08434,-0.00178964,1.00263,0.0127258,2.08766
20.882,-0.00233749,0.999857,0.0123609,2.08434,-0.00178964,1.00265,0.0126802,2.08775
20.884,-0.00233749,0.999857,0.0123609,2.08434,-0.00182617,1.00265,0.0126802,2.08766
20.886,-0.00233749,0.999857,0.0123609,2.08434,-0.00178964,1.0026,0.0126802,2.08766
20.888,-0.00233749,0.999857,0.0123609,2.08434,-0.00178964,1.00265,0.0126802,2.08766
20.89,-0.00233749,0.999857,0.0123609,2.08434,-0.00175312,1.00263,0.0127258,2.08775
20.892,-0.00233749,0.999857,0.0123609,2.08434,-0.00182617,1.00265,0.0126802,2.08775
20.894,-0.00233749,0.99983,0.0123153,2.08425,-0.00178964,1.00265,0.0126802,2.08775
20.896,-0.00237402,0.999857,0.0123609,2.08425,-0.00182617,1.00263,0.0127258,2.08766
20.898,-0.00233749,0.999857,0.0123609,2.08425,-0.00178964,1.00263,0.0126346,2.08766
20.9,-0.00233749,0.999857,0.0123609,2.08434,-0.00175312,1.00265,0.0126802,2.08766
20.902,-0.00233749,0.999857,0.0123609,2.08434,-0.00178964,1.0026,0.0126802,2.08766
20.904,-0.00233749,0.999857,0.0123609,2.08434,-0.00178964,1.00265,0.0126802,2.08766
20.906,-0.00233749,0.99983,0.0123153,2.08434,-0.00178964,1.00263,0.0126346,2.08775
20.908,-0.00233749,0.99983,0.0123153,2.08434,-0.00178964,1.0026,0.0126802,2.08766
20.91,-0.00237402,0.999803,0.0123609,2.08425,-0.00178964,1.00263,0.0127258,2.08766
20.912,-0.00233749,0.99983,0.0123153,2.08425,-0.00178964,1.0026,0.0126802,2.08766
20.914,-0.00233749,0.99983,0.0123153,2.08425,-0.00178964,1.00265,0.0126802,2.08766
20.916,-0.00233749,0.99983,0.0124065,2.08434,-0.00182617,1.0026,0.0126802,2.08775
20.918,-0.00233749,0.999857,0.0123609,2.08434,-0.00178964,1.00263,0.0126346,2.08766
20.92,-0.00233749,0.999857,0.0123609,2.08434,-0.00178964,1.0026,0.0126802,2.08766
20.922,-0.00233749,0.99983,0.0123153,2.08434,-0.00178964,1.00263,0.0127258,2.08766
20.924,-0.00233749,0.999803,0.0123609,2.08434,-0.00178964,1.00263,0.0127258,2.08766
20.926,-0.00233749,0.999803,0.0123609,2.08434,-0.00182617,1.00263,0.0127258,2.08775
20.928,-0.00233749,0.999803,0.0123609,2.08425,-0.00182617,1.00265,0.0126802,2.08775
20.93,-0.00237402,0.999803,0.0123609,2.08425,-0.00178964,1.00265,0.0126802,2.08766
20.932,-0.00233749,0.999803,0.0123609,2.08425,-0.00182617,1.00265,0.0126802,2.08775
20.934,-0.00233749,0.999803,0.0123609,2.08434,-0.00178964,1.00263,0.0127258,2.08766
20.936,-0.00233749,0.999803,0.0123609,2.08434,-0.00178964,1.00263,0.0127258,2.08766
20.938,-0.00233749,0.999803,0.0123609,2.08434,-0.00178964,1.00263,0.0127258,2.08775
20.94,-0.00233749,0.99983,0.0123153,2.08434,-0.00178964,1.00263,0.0127258,2.08766
20.942,-0.00233749,0.999803,0.0123609,2.08434,-0.00175312,1.0026,0.0126802,2.08775
20.944,-0.00233749,0.999803,0.0123609,2.08434,-0.00178964,1.00263,0.0127258,2.08766
20.946,-0.00233749,0.999803,0.0123609,2.08434,-0.00178964,1.0026,0.0126802,2.08766
20.948,-0.00237402,0.999803,0.0123609,2.08434,-0.00178964,1.0026,0.0126802,2.08766
20.95,-0.00233749,0.999803,0.0123609,2.08425,-0.00178964,1.00263,0.0126346,2.08775
20.952,-0.00233749,0.999803,0.0123609,2.08434,-0.00178964,1.00263,0.0127258,2.08775
20.954,-0.00233749,0.999803,0.0123609,2.08434,-0.00178964,1.0026,0.0126802,2.08766
20.956,-0.00233749,0.999803,0.0123609,2.08434,-0.00178964,1.0026,0.0126802,2.08766
20.958,-0.00233749,0.999803,0.0123609,2.08434,-0.00178964,1.00263,0.0127258,2.08766
20.96,-0.00233749,0.999803,0.0123609,2.08434,-0.00175312,1.0026,0.0126802,2.08766
20.962,-0.00233749,0.999803,0.0123609,2.08425,-0.00178964,1.0026,0.0126802,2.08766
20.964,-0.00233749,0.999803,0.0123609,2.08434,-0.00178964,1.00265,0.0126802,2.08766
20.966,-0.00233749,0.999803,0.0123609,2.08434,-0.00178964,1.0026,0.0126802,2.08775
20.968,-0.00233749,0.999803,0.0123609,2.08434,-0.00175312,1.00263,0.0127258,2.08775
20.97,-0.00233749,0.999803,0.0123609,2.08434,-0.00182617,1.00257,0.0127258,2.08775
20.972,-0.00233749,0.999803,0.0123609,2.08434,-0.00178964,1.0026,0.0126802,2.08775
20.974,-0.00233749,0.999803,0.0123609,2.08434,-0.00178964,1.0026,0.0126802,2.08766
20.976,-0.00233749,0.999803,0.0123609,2.08434,-0.00182617,1.00263,0.0127258,2.08775
20.978,-0.00237402,0.999775,0.0124065,2.08434,-0.00178964,1.0026,0.0126802,2.08775
20.98,-0.00233749,0.999775,0.0124065,2.08434,-0.00178964,1.00257,0.0126346,2.08775
20.982,-0.00233749,0.999803,0.0123609,2.08425,-0.00175312,1.0026,0.0126802,2.08766
20.984,-0.00233749,0.999803,0.0123609,2.08434,-0.00182617,1.00257,0.0126346,2.08775
20.986,-0.00233749,0.999803,0.0123609,2.08434,-0.00178964,1.00263,0.0127258,2.08775
20.988,-0.00233749,0.999803,0.0123609,2.08442,-0.00186269,1.0026,0.0126802,2.08775
20.99,-0.00233749,0.999775,0.0124065,2.08434,-0.00182617,1.0026,0.0126802,2.08766
20.992,-0.00233749,0.999775,0.0124065,2.08434,-0.00178964,1.0026,0.0126802,2.08766
20.994,-0.00233749,0.999803,0.0123609,2.08434,-0.00175312,1.0026,0.0126802,2.08766
20.996,-0.00233749,0.999803,0.0123609,2.08425,-0.00182617,1.0026,0.0126802,2.08775
20.998,-0.00233749,0.999803,0.0123609,2.08434,-0.00178964,1.00263,0.0127258,2.08766
21,-0.00233749,0.999803,0.0123609,2.08434,-0.00178964,1.00257,0.0126346,2.08775
21.002,-0.00233749,0.999803,0.0123609,2.08434,-0.00182617,1.00257,0.0127258,2.08766
21.004,-0.00233749,0.999803,0.0123609,2.08434,-0.00175312,1.00257,0.0127258,2.08766
21.006,-0.00233749,0.999775,0.0124065,2.08434,-0.00175312,1.0026,0.0126802,2.08775
21.008,-0.00233749,0.999803,0.0123609,2.08434,-0.00178964,1.0026,0.0126802,2.08766
21.01,-0.00233749,0.999803,0.0123609,2.08434,-0.00178964,1.0026,0.0126802,2.08766
21.012,-0.00233749,0.999775,0.0124065,2.08434,-0.00178964,1.0026,0.0126802,2.08775
21.014,-0.00233749,0.999775,0.0124065,2.08434,-0.00178964,1.0026,0.0126802,2.08766
21.016,-0.00233749,0.999803,0.0123609,2.08434,-0.00182617,1.00257,0.0127258,2.08766
21.018,-0.00233749,0.999803,0.0123609,2.08434,-0.00175312,1.00257,0.0127258,2.08766
21.02,-0.00233749,0.999803,0.0123609,2.08434,-0.00182617,1.00257,0.0127258,2.08766
21.022,-0.00233749,0.999803,0.0123609,2.08434,-0.00182617,1.0026,0.0126802,2.08766
21.024,-0.00233749,0.999775,0.0124065,2.08434,-0.00178964,1.0026,0.0126802,2.08766
21.026,-0.00237402,0.999775,0.0124065,2.08434,-0.00178964,1.00257,0.0127258,2.08775
21.028,-0.00233749,0.999748,0.0123609,2.08434,-0.00175312,1.0026,0.0126802,2.08766
21.03,-0.00233749,0.999775,0.0124065,2.08434,-0.00178964,1.0026,0.0126802,2.08775
21.032,-0.00233749,0.999748,0.0123609,2.08434,-0.00178964,1.0026,0.0126802,2.08766
21.034,-0.00237402,0.999748,0.0123609,2.08434,-0.00178964,1.00257,0.0127258,2.08766
21.036,-0.00233749,0.999803,0.0123609,2.08434,-0.00178964,1.0026,0.0126802,2.08775
21.038,-0.00237402,0.999803,0.0123609,2.08434,-0.00178964,1.00257,0.0126346,2.08775
21.04,-0.00233749,0.999775,0.0123153,2.08434,-0.00182617,1.00257,0.0127258,2.08766
21.042,-0.00233749,0.999748,0.0123609,2.08434,-0.0017166,1.00257,0.0126346,2.08775
21.044,-0.00233749,0.999748,0.0123609,2.08434,-0.00178964,1.00257,0.0127258,2.08775
21.046,-0.00233749,0.999748,0.0123609,2.08434,-0.00178964,1.00257,0.0127258,2.08766
21.048,-0.00233749,0.999748,0.0123609,2.08434,-0.00175312,1.00257,0.0127258,2.08766
21.05,-0.00233749,0.999748,0.0123609,2.08434,-0.00178964,1.00257,0.0126346,2.08766
21.052,-0.00233749,0.999748,0.0123609,2.08434,-0.00178964,1.00257,0.0127258,2.08775
21.054,-0.00233749,0.999748,0.0123609,2.08434,-0.00182617,1.0026,0.0126802,2.08766
21.056,-0.00233749,0.999748,0.0123609,2.08434,-0.00175312,1.00257,0.0127258,2.08766
21.058,-0.00237402,0.999748,0.0123609,2.08434,-0.00178964,1.00257,0.0127258,2.08775
21.06,-0.00233749,0.999748,0.0123609,2.08434,-0.00182617,1.00254,0.0126802,2.08775
21.062,-0.00233749,0.999748,0.0123609,2.08434,-0.00178964,1.0026,0.0126802,2.08766
21.064,-0.00233749,0.999748,0.0123609,2.08434,-0.00178964,1.0026,0.0126802,2.08775
21.066,-0.00233749,0.999748,0.0123609,2.08434,-0.00175312,1.00257,0.0127258,2.08766
21.068,-0.00233749,0.999748,0.0123609,2.08434,-0.00178964,1.00254,0.0126802,2.08766
21.07,-0.00233749,0.999748,0.0123609,2.08434,-0.00178964,1.00257,0.0127258,2.08775
21.072,-0.00233749,0.999748,0.0123609,2.08434,-0.00186269,1.00254,0.0126802,2.08766
21.074,-0.00233749,0.999748,0.0123609,2.08434,-0.00175312,1.00257,0.0126346,2.08766
21.076,-0.00233749,0.999748,0.0123609,2.08434,-0.00175312,1.00257,0.0127258,2.08766
21.078,-0.00233749,0.999748,0.0123609,2.08434,-0.00178964,1.00257,0.0127258,2.08775
21.08,-0.00233749,0.999748,0.0123609,2.08434,-0.00178964,1.00257,0.0127258,2.08775
21.082,-0.00233749,0.999721,0.0123153,2.08425,-0.00178964,1.0026,0.0126802,2.08766
21.084,-0.00233749,0.999748,0.0123609,2.08434,-0.00178964,1.00257,0.0127258,2.08775
21.086,-0.00233749,0.999748,0.0123609,2.08434,-0.00178964,1.00254,0.0126802,2.08775
21.088,-0.00233749,0.999748,0.0123609,2.08434,-0.00182617,1.00257,0.0127258,2.08766
21.09,-0.00233749,0.999748,0.0123609,2.08434,-0.00178964,1.00257,0.0127258,2.08775
21.092,-0.00233749,0.999748,0.0123609,2.08434,-0.00182617,1.00257,0.0127258,2.08775
21.094,-0.00233749,0.999721,0.0123153,2.08434,-0.00178964,1.00254,0.0126802,2.08766
21.096,-0.00233749,0.999748,0.0123609,2.08434,-0.00178964,1.00257,0.0127258,2.08766
21.098,-0.00233749,0.999748,0.0123609,2.08434,-0.00175312,1.00254,0.0126802,2.08775
21.1,-0.00233749,0.999748,0.0123609,2.08434,-0.00178964,1.00257,0.0126346,2.08766
21.102,-0.00233749,0.999748,0.0123609,2.08434,-0.00175312,1.00257,0.0127258,2.08775
21.104,-0.00233749,0.999748,0.0123609,2.08434,-0.00178964,1.00257,0.0127258,2.08775
21.106,-0.00233749,0.999748,0.0123609,2.08425,-0.00182617,1.00257,0.0127258,2.08766
21.108,-0.00233749,0.999748,0.0123609,2.08434,-0.00178964,1.00257,0.0127258,2.08775
21.11,-0.00233749,0.999748,0.0123609,2.08434,-0.00182617,1.00254,0.0126802,2.08775
21.112,-0.00233749,0.999721,0.0123153,2.08434,-0.00175312,1.00257,0.0127258,2.08775
21.114,-0.00233749,0.999721,0.0123153,2.08434,-0.00175312,1.00254,0.0126802,2.08766
21.116,-0.00237402,0.999748,0.0123609,2.08434,-0.00178964,1.00254,0.0126802,2.08766
21.118,-0.00233749,0.999721,0.0124065,2.08434,-0.00175312,1.00254,0.0126802,2.08766
21.12,-0.00233749,0.999748,0.0123609,2.08434,-0.00182617,1.00254,0.0126802,2.08766
21.122,-0.00233749,0.999721,0.0123153,2.08434,-0.00175312,1.00257,0.0127258,2.08775
21.124,-0.00233749,0.999721,0.0123153,2.08434,-0.00178964,1.00254,0.0126802,2.08775
21.126,-0.00233749,0.999721,0.0123153,2.08434,-0.00178964,1.00254,0.0126802,2.08775
21.128,-0.00233749,0.999748,0.0123609,2.08434,-0.00175312,1.00254,0.0126802,2.08766
21.13,-0.00233749,0.999748,0.0123609,2.08434,-0.00178964,1.00254,0.0126802,2.08766
21.132,-0.00233749,0.999694,0.0123609,2.08434,-0.00178964,1.00257,0.0127258,2.08766
21.134,-0.00233749,0.999721,0.0123153,2.08434,-0.00178964,1.00254,0.0126802,2.08775
