17.958,0.0854281,-1.79612,0.0684638,2.86982,0.0842959,-1.79766,0.0681445,2.87119
17.96,0.0854281,-1.79709,0.0684638,2.8705,0.0842959,-1.79856,0.0681901,2.87178
17.962,0.0854281,-1.79821,0.0685094,2.87119,0.0842594,-1.79948,0.0682813,2.87229
17.964,0.0854281,-1.79821,0.0685094,2.87119,0.0842594,-1.80051,0.0680989,2.87289
17.966,0.0854646,-1.80021,0.0686918,2.87246,0.0842594,-1.80146,0.0680533,2.87349
17.968,0.0854646,-1.80119,0.0686918,2.87306,0.0842228,-1.80252,0.0682813,2.874
17.97,0.0854281,-1.80214,0.0687374,2.87366,0.0842594,-1.80353,0.067962,2.87468
17.972,0.0853916,-1.80309,0.0687831,2.87442,0.0842594,-1.80448,0.0680077,2.87536
17.974,0.0853916,-1.80309,0.0687831,2.87442,0.0843324,-1.80554,0.0681445,2.87587
17.976,0.0854281,-1.80505,0.0688743,2.87553,0.0842959,-1.80662,0.0680533,2.87655
17.978,0.0854281,-1.80505,0.0688743,2.87553,0.0842594,-1.80757,0.0680077,2.87724
17.98,0.0854646,-1.80698,0.0688287,2.87681,0.0842594,-1.80844,0.0681901,2.87783
17.982,0.0854646,-1.80793,0.0688743,2.87741,0.0842594,-1.80945,0.0680533,2.87851
17.984,0.0854646,-1.80793,0.0688743,2.87741,0.0842594,-1.81031,0.0680533,2.87911
17.986,0.0854281,-1.80991,0.0688287,2.87869,0.0842959,-1.81132,0.0681901,2.87971
17.988,0.0854281,-1.80991,0.0688287,2.87869,0.0843689,-1.81243,0.0680533,2.88056
17.99,0.0854281,-1.81078,0.0689199,2.87928,0.0842959,-1.81336,0.0680533,2.88116
17.992,0.0853916,-1.81265,0.0688743,2.88065,0.0842959,-1.81441,0.0682813,2.88175
17.994,0.0853916,-1.81349,0.0689199,2.88124,0.0842959,-1.81542,0.0682357,2.88252
17.996,0.0854281,-1.81444,0.0689655,2.88192,0.0842959,-1.81626,0.0682813,2.88312
17.998,0.0854281,-1.81539,0.0690111,2.88261,0.0842959,-1.81724,0.0684638,2.88371
18,0.0854281,-1.81623,0.0689655,2.8832,0.0843324,-1.81822,0.0683725,2.88448
18.002,0.0854281,-1.81623,0.0689655,2.8832,0.0842959,-1.81908,0.0682813,2.88516
18.004,0.0853916,-1.81805,0.0691023,2.8844,0.0842959,-1.82009,0.0684182,2.88584
18.006,0.0853916,-1.81892,0.0691023,2.88499,0.0842959,-1.82107,0.0683269,2.88661
18.008,0.0853916,-1.81987,0.0692392,2.88567,0.0843324,-1.82196,0.0682813,2.88721
18.01,0.0854281,-1.82079,0.069148,2.88627,0.0843324,-1.82291,0.0684182,2.8878
18.012,0.0854281,-1.82079,0.069148,2.88627,0.0842959,-1.82386,0.0682813,2.88866
18.014,0.0854281,-1.82256,0.0692848,2.88763,0.0842959,-1.82476,0.0683269,2.88925
18.016,0.0854646,-1.82346,0.069148,2.88823,0.0842594,-1.82568,0.0685094,2.88993
18.018,0.0854646,-1.82424,0.0691023,2.88874,0.0842959,-1.82658,0.0682813,2.8907
18.02,0.0854646,-1.82424,0.0691023,2.88874,0.0842959,-1.82736,0.0683269,2.89138
18.022,0.0854281,-1.82609,0.0691023,2.89002,0.0843324,-1.82823,0.0684182,2.89207
18.024,0.0854281,-1.82693,0.0690567,2.89062,0.0843324,-1.82913,0.0682813,2.89283
18.026,0.0853916,-1.82783,0.0691023,2.8913,0.0842594,-1.82984,0.0682813,2.89351
18.028,0.0854281,-1.82878,0.0690567,2.89189,0.0842594,-1.83062,0.0682357,2.8942
18.03,0.0854281,-1.82959,0.0689655,2.89249,0.0842228,-1.83157,0.0682813,2.89496
18.032,0.0854281,-1.82959,0.0689655,2.89249,0.0842594,-1.83236,0.0682357,2.89573
18.034,0.0854281,-1.83136,0.0689199,2.89377,0.0842594,-1.8332,0.0682813,2.89633
18.036,0.0854281,-1.83136,0.0689199,2.89377,0.0842594,-1.83415,0.0682357,2.89709
18.038,0.0853916,-1.83298,0.0689199,2.89496,0.0842959,-1.83486,0.0681445,2.89777
18.04,0.0853916,-1.83396,0.0689199,2.89564,0.0842959,-1.83567,0.0682357,2.89846
18.042,0.0853551,-1.83483,0.0689199,2.89624,0.0842959,-1.83635,0.0680989,2.89914
18.044,0.0853916,-1.83562,0.0688743,2.89692,0.0842594,-1.83711,0.0680989,2.89974
18.046,0.0854281,-1.83657,0.0688287,2.89752,0.0842959,-1.8379,0.0682357,2.90042
18.048,0.0854646,-1.83736,0.0687831,2.89812,0.0842594,-1.83877,0.0681445,2.90118
18.05,0.0854646,-1.83736,0.0687831,2.89812,0.0842594,-1.83956,0.0681901,2.90187
18.052,0.0854281,-1.83904,0.0686918,2.89948,0.0842594,-1.84042,0.0682813,2.90246
18.054,0.0854281,-1.83904,0.0686918,2.89948,0.0843324,-1.84127,0.0681445,2.90314
18.056,0.0853916,-1.84061,0.0686918,2.90084,0.0843324,-1.84192,0.0682357,2.90366
18.058,0.0853916,-1.84148,0.0686006,2.90152,0.0843689,-1.84273,0.0683269,2.90425
18.06,0.0853916,-1.84224,0.0686006,2.90221,0.0843689,-1.84346,0.0681901,2.90502
18.062,0.0854281,-1.84298,0.068555,2.90297,0.0843324,-1.84417,0.0681901,2.90562
18.064,0.0854646,-1.84384,0.068555,2.90357,0.0842959,-1.84501,0.0683269,2.9063
18.066,0.0854646,-1.84461,0.068555,2.90417,0.0843324,-1.84583,0.0682357,2.90715
18.068,0.0854646,-1.84534,0.0686006,2.90485,0.0843689,-1.84661,0.0682813,2.90766
18.07,0.0854646,-1.84534,0.0686006,2.90485,0.0844055,-1.84743,0.0681901,2.90817
18.072,0.0854281,-1.84691,0.0686006,2.90621,0.0844055,-1.84832,0.0682357,2.90885
18.074,0.0854281,-1.84691,0.0686006,2.90621,0.0844055,-1.84906,0.0681901,2.90945
18.076,0.0854281,-1.84841,0.068555,2.90775,0.084442,-1.84979,0.0682357,2.91005
18.078,0.0854281,-1.84911,0.068555,2.90851,0.084442,-1.85061,0.0680533,2.91081
18.08,0.0854281,-1.8499,0.0686006,2.90919,0.0844055,-1.85128,0.0680077,2.9115
18.082,0.0854646,-1.85074,0.068555,2.90979,0.0843689,-1.8521,0.0680989,2.91209
18.084,0.0854646,-1.85074,0.068555,2.90979,0.0843689,-1.85299,0.0678708,2.91277
18.086,0.0854646,-1.85221,0.0686462,2.91107,0.0844055,-1.85373,0.0679164,2.91337
18.088,0.0854646,-1.85221,0.0686462,2.91107,0.0844055,-1.8546,0.0680077,2.91397
18.09,0.0854281,-1.85362,0.068555,2.91235,0.0844055,-1.85538,0.0678708,2.91473
18.092,0.0854281,-1.85435,0.0686006,2.91303,0.0844055,-1.85609,0.0677796,2.91525
18.094,0.0854281,-1.85509,0.0684638,2.91371,0.084442,-1.85677,0.0678252,2.91584
18.096,0.0854646,-1.85582,0.0685094,2.91439,0.0844785,-1.85761,0.0677796,2.91661
18.098,0.0854646,-1.85655,0.0684638,2.91516,0.0844785,-1.85837,0.0677796,2.91721
18.1,0.0855012,-1.85731,0.0684638,2.91576,0.084442,-1.85918,0.0678708,2.9178
18.102,0.0854646,-1.85804,0.0684182,2.91644,0.084442,-1.86,0.0677796,2.91857
18.104,0.0854646,-1.85875,0.0684182,2.91712,0.0844785,-1.86071,0.0676884,2.91917
18.106,0.0854646,-1.85956,0.0684182,2.91772,0.084442,-1.86141,0.0676884,2.91976
18.108,0.0854281,-1.86024,0.0683725,2.91831,0.0844785,-1.86225,0.0676428,2.92044
18.11,0.0854281,-1.86024,0.0683725,2.91831,0.0844785,-1.86293,0.0675971,2.92113
18.112,0.0854281,-1.86174,0.0684182,2.91985,0.084442,-1.86364,0.0675971,2.92181
18.114,0.0854646,-1.86242,0.0683725,2.92053,0.084442,-1.86442,0.0675515,2.92257
18.116,0.0854646,-1.86309,0.0683269,2.92121,0.084442,-1.8651,0.0675059,2.92309
18.118,0.0854646,-1.86309,0.0683269,2.92121,0.0844055,-1.86584,0.0675515,2.92377
18.12,0.0854646,-1.86459,0.0682813,2.92257,0.084442,-1.86662,0.0674147,2.92453
18.122,0.0854646,-1.86529,0.0682813,2.92317,0.084442,-1.86733,0.0673235,2.92513
18.124,0.0854281,-1.86608,0.0682357,2.92394,0.0844055,-1.86793,0.0672322,2.92573
18.126,0.0854281,-1.86608,0.0682357,2.92394,0.084442,-1.86874,0.0672322,2.92649
18.128,0.0854281,-1.86757,0.0682813,2.92539,0.084442,-1.86939,0.067141,2.92709
18.13,0.0854281,-1.86828,0.0680989,2.92607,0.084442,-1.87007,0.0670954,2.92769
18.132,0.0854281,-1.86899,0.0680989,2.92675,0.0843689,-1.8708,0.0670498,2.92845
18.134,0.0854281,-1.86972,0.0680533,2.92752,0.0844055,-1.87143,0.0670954,2.92905
18.136,0.0854281,-1.87048,0.0680533,2.9282,0.0844055,-1.87214,0.0671866,2.92965
18.138,0.0854281,-1.87048,0.0680533,2.9282,0.0844055,-1.87284,0.0670954,2.93041
18.14,0.0854281,-1.87189,0.067962,2.92956,0.0844055,-1.87349,0.0670954,2.9311
18.142,0.0853916,-1.87265,0.067962,2.93016,0.084442,-1.8742,0.0671866,2.93169
18.144,0.0853916,-1.87333,0.0679164,2.93076,0.084442,-1.87488,0.0670498,2.93237
18.146,0.0853916,-1.87409,0.0680077,2.93144,0.0844055,-1.87553,0.0670498,2.93306
18.148,0.0853916,-1.87409,0.0680077,2.93144,0.0844055,-1.87626,0.0670954,2.93365
18.15,0.0854281,-1.8748,0.0679164,2.93203,0.0844055,-1.87697,0.0670042,2.93442
18.152,0.0854646,-1.87626,0.0680077,2.93348,0.0844055,-1.87765,0.0669586,2.93502
18.154,0.0854646,-1.87697,0.0679164,2.93416,0.0844055,-1.87833,0.0670954,2.9357
18.156,0.0854646,-1.87767,0.0679164,2.93476,0.084442,-1.87898,0.066913,2.93638
18.158,0.0854281,-1.87838,0.0679164,2.93544,0.0844055,-1.8796,0.0669586,2.93698
18.16,0.0854281,-1.87838,0.0679164,2.93544,0.0844785,-1.88031,0.0669586,2.93757
18.162,0.0854281,-1.87976,0.0677796,2.93664,0.084442,-1.88115,0.0670042,2.93843
18.164,0.0854281,-1.88042,0.0677796,2.93732,0.084442,-1.88183,0.0670498,2.93902
18.166,0.0854646,-1.88118,0.0676884,2.93791,0.0844785,-1.88248,0.0669586,2.93962
18.168,0.0854281,-1.88186,0.0676428,2.9386,0.084442,-1.88327,0.0670042,2.9403
18.17,0.0854646,-1.88256,0.0676428,2.93928,0.084442,-1.88392,0.0670042,2.9409
18.172,0.0854646,-1.88324,0.0675971,2.93987,0.0844055,-1.88462,0.0670042,2.94149
18.174,0.0854646,-1.88324,0.0675971,2.93987,0.0843689,-1.88547,0.0669586,2.94226
18.176,0.0854646,-1.88454,0.0675971,2.94124,0.084442,-1.88614,0.066913,2.94294
18.178,0.0854281,-1.88528,0.0675515,2.94183,0.084442,-1.88688,0.0670498,2.94362
18.18,0.0854281,-1.88593,0.0675515,2.94243,0.0844055,-1.88756,0.066913,2.94422
18.182,0.0854281,-1.88663,0.0676428,2.94311,0.084442,-1.88829,0.0669586,2.94482
18.184,0.0854646,-1.88734,0.0675515,2.94371,0.0844785,-1.88905,0.0670498,2.94541
18.186,0.0854646,-1.88799,0.0675515,2.94431,0.084442,-1.88986,0.0668673,2.94627
18.188,0.0854646,-1.88859,0.0675515,2.94499,0.084442,-1.89054,0.066913,2.94686
18.19,0.0854646,-1.88929,0.0675515,2.94558,0.084442,-1.89125,0.066913,2.94746
18.192,0.0854646,-1.88929,0.0675515,2.94558,0.0844785,-1.89204,0.0669586,2.94823
18.194,0.0854646,-1.89062,0.0675971,2.94686,0.084442,-1.89272,0.066913,2.94882
18.196,0.0854281,-1.89133,0.0675059,2.94737,0.084442,-1.89345,0.0670498,2.94933
18.198,0.0854281,-1.89133,0.0675059,2.94737,0.0844785,-1.89413,0.066913,2.9501
18.2,0.0854281,-1.89263,0.0674147,2.94865,0.084442,-1.89481,0.0669586,2.9507
18.202,0.0854281,-1.89263,0.0674147,2.94865,0.084442,-1.89548,0.0670042,2.95129
18.204,0.0854281,-1.89339,0.0674147,2.94925,0.084442,-1.8963,0.066913,2.95206
18.206,0.0854646,-1.89405,0.0675059,2.94985,0.0844055,-1.897,0.066913,2.95266
18.208,0.0854646,-1.89546,0.0675059,2.95095,0.0844055,-1.89768,0.0668673,2.95325
18.21,0.0854646,-1.89614,0.0675515,2.95155,0.0844055,-1.89839,0.0667761,2.95394
18.212,0.0854281,-1.89681,0.0675971,2.95223,0.084442,-1.89899,0.0667761,2.95445
18.214,0.0854281,-1.89681,0.0675971,2.95223,0.084442,-1.89961,0.0667305,2.95504
18.216,0.0854281,-1.89757,0.0675971,2.95283,0.084442,-1.9004,0.0666849,2.95581
18.218,0.0854281,-1.89825,0.0676428,2.95351,0.084442,-1.90102,0.0667305,2.95641
18.22,0.0854281,-1.89893,0.0677796,2.95411,0.0844055,-1.90159,0.0666849,2.957
18.222,0.0854646,-1.90032,0.067734,2.95521,0.084442,-1.90233,0.0666393,2.95751
18.224,0.0854646,-1.90032,0.067734,2.95521,0.0844055,-1.90292,0.0667305,2.9582
18.226,0.0854281,-1.90184,0.067734,2.95641,0.0844055,-1.90358,0.0667305,2.95871
18.228,0.0854646,-1.90249,0.0676428,2.95692,0.0844055,-1.90434,0.0667305,2.95948
18.23,0.0854281,-1.90314,0.0676428,2.95751,0.0844055,-1.90493,0.0667305,2.96007
18.232,0.0854281,-1.90387,0.0676884,2.95811,0.084442,-1.90553,0.0668217,2.96067
18.234,0.0854281,-1.90387,0.0676884,2.95811,0.0844785,-1.90629,0.0668217,2.96126
18.236,0.0854281,-1.90526,0.0676428,2.95922,0.084442,-1.90691,0.0668673,2.96178
18.238,0.0854646,-1.90605,0.0675971,2.9599,0.0844055,-1.90751,0.0668673,2.96229
18.24,0.0854281,-1.9067,0.0675971,2.9605,0.0843689,-1.90819,0.066913,2.96297
18.242,0.0854646,-1.9074,0.0675971,2.96118,0.0844055,-1.90876,0.0669586,2.96348
18.244,0.0854646,-1.9074,0.0675971,2.96118,0.0844055,-1.90944,0.066913,2.96399
18.246,0.0854281,-1.90879,0.0676428,2.96229,0.0844055,-1.9102,0.066913,2.96476
18.248,0.0854281,-1.90949,0.067734,2.96297,0.0844055,-1.91088,0.0669586,2.96527
18.25,0.0854281,-1.91017,0.0677796,2.96357,0.0844785,-1.91156,0.0670042,2.96578
18.252,0.0854281,-1.91082,0.0677796,2.96408,0.084442,-1.91224,0.0669586,2.96646
18.254,0.0854646,-1.91153,0.0678708,2.96476,0.0844055,-1.91294,0.0669586,2.96689
18.256,0.0854646,-1.91218,0.0677796,2.96536,0.084442,-1.91354,0.0669586,2.96749
18.258,0.0854646,-1.91286,0.0678252,2.96595,0.0844055,-1.9143,0.0669586,2.96808
18.26,0.0854646,-1.91351,0.0679164,2.96655,0.0844055,-1.91492,0.066913,2.96868
18.262,0.0854646,-1.91416,0.0678252,2.96714,0.0844055,-1.91555,0.0669586,2.96911
18.264,0.0854646,-1.91416,0.0678252,2.96714,0.084442,-1.91634,0.066913,2.96987
18.266,0.0854281,-1.91552,0.0679164,2.96834,0.0844785,-1.91699,0.066913,2.9703
18.268,0.0854281,-1.91552,0.0679164,2.96834,0.0844785,-1.91767,0.0669586,2.97089
18.27,0.0854281,-1.91617,0.0678252,2.96885,0.084442,-1.9184,0.066913,2.97149
18.272,0.0854646,-1.91745,0.0677796,2.97004,0.0844785,-1.91905,0.066913,2.97209
18.274,0.0854646,-1.91815,0.0677796,2.97055,0.0843689,-1.91968,0.0669586,2.97268
18.276,0.0854646,-1.91875,0.0676884,2.97115,0.084442,-1.92044,0.0669586,2.9732
18.278,0.0854646,-1.91875,0.0676884,2.97115,0.0844055,-1.92111,0.0670042,2.97379
18.28,0.0854646,-1.92011,0.0676884,2.97234,0.084442,-1.92179,0.0669586,2.9743
18.282,0.0854281,-1.92071,0.0676884,2.97285,0.0844785,-1.9225,0.0669586,2.97499
18.284,0.0854281,-1.92133,0.0676428,2.97345,0.084515,-1.9231,0.0669586,2.9755
18.286,0.0854281,-1.92133,0.0676428,2.97345,0.0844785,-1.9238,0.0670498,2.97601
18.288,0.0854646,-1.92266,0.0676884,2.97464,0.0844055,-1.92451,0.0668673,2.97669
18.29,0.0854646,-1.92266,0.0676884,2.97464,0.0844055,-1.92508,0.0668217,2.97729
18.292,0.0854646,-1.92396,0.0675971,2.97584,0.0844055,-1.92576,0.0668673,2.9778
18.294,0.0854646,-1.92459,0.067734,2.97643,0.084442,-1.92644,0.0668217,2.97848
18.296,0.0854646,-1.92521,0.0676884,2.97703,0.084442,-1.92703,0.0668217,2.97899
18.298,0.0854281,-1.92592,0.0676884,2.97763,0.084442,-1.92768,0.0668217,2.9795
18.3,0.0854281,-1.92654,0.0676428,2.97814,0.0844785,-1.92847,0.0667761,2.98018
18.302,0.0854281,-1.92717,0.0676884,2.97882,0.0844785,-1.92907,0.0668673,2.98078
18.304,0.0854281,-1.92717,0.0676884,2.97882,0.0844785,-1.92964,0.066913,2.98129
18.306,0.0854646,-1.92844,0.0675515,2.97984,0.084442,-1.93037,0.0668673,2.98189
18.308,0.0854646,-1.92907,0.0675971,2.98044,0.0844055,-1.93094,0.066913,2.98248
18.31,0.0854646,-1.9298,0.0675515,2.98104,0.084442,-1.93151,0.0669586,2.98308
18.312,0.0854281,-1.93037,0.0675059,2.98155,0.084442,-1.93222,0.0669586,2.98368
18.314,0.0854281,-1.93102,0.0675059,2.98223,0.0844785,-1.93282,0.0669586,2.98427
18.316,0.0853916,-1.9317,0.0675515,2.98274,0.084515,-1.93352,0.0669586,2.98496
18.318,0.0853916,-1.93233,0.0675971,2.98334,0.0844785,-1.9342,0.066913,2.98564
18.32,0.0854281,-1.93295,0.0676428,2.98393,0.084442,-1.9348,0.0668217,2.98615
18.322,0.0854646,-1.93366,0.0676428,2.98453,0.0844055,-1.9354,0.0667305,2.98666
18.324,0.0854646,-1.93431,0.0676428,2.98504,0.0844055,-1.9361,0.0667305,2.98734
18.326,0.0855012,-1.93493,0.0676884,2.98564,0.084442,-1.93667,0.0666849,2.98794
18.328,0.0854646,-1.93561,0.0676428,2.98615,0.0844055,-1.93727,0.0666849,2.98845
18.33,0.0854281,-1.93621,0.0676428,2.98675,0.084442,-1.93797,0.0666849,2.98922
18.332,0.0853916,-1.93686,0.0676428,2.98734,0.084442,-1.93857,0.0666849,2.98973
18.334,0.0853916,-1.93754,0.0675971,2.98785,0.084442,-1.9392,0.0667305,2.99033
18.336,0.0854281,-1.93816,0.0675515,2.98845,0.0844785,-1.9399,0.0668217,2.99092
18.338,0.0854646,-1.93879,0.0675971,2.98913,0.0844785,-1.94053,0.0667761,2.99143
18.34,0.0854646,-1.93944,0.0675059,2.98964,0.084442,-1.9411,0.0667305,2.99203
18.342,0.0854646,-1.94012,0.0674603,2.99015,0.0844055,-1.94183,0.0667761,2.99263
18.344,0.0855012,-1.94069,0.0674147,2.99067,0.0844055,-1.9424,0.0667305,2.99322
18.346,0.0854646,-1.9414,0.0674147,2.99126,0.084442,-1.94302,0.0666849,2.99373
18.348,0.0854281,-1.94199,0.0674147,2.99177,0.084442,-1.94373,0.0666849,2.99442
18.35,0.0854281,-1.94259,0.0674147,2.99237,0.0844785,-1.94433,0.0665937,2.99484
18.352,0.0853916,-1.94332,0.0673691,2.99288,0.084515,-1.94492,0.0665937,2.99535
18.354,0.0853916,-1.94332,0.0673691,2.99288,0.0844785,-1.94563,0.0665937,2.99603
18.356,0.0854281,-1.94395,0.0674147,2.99356,0.084442,-1.94626,0.0665481,2.99663
18.358,0.0854646,-1.94454,0.0674147,2.99416,0.0844785,-1.94685,0.0665481,2.99714
18.36,0.0855012,-1.94582,0.0673691,2.99527,0.0844785,-1.9475,0.0664568,2.99774
18.362,0.0854646,-1.94647,0.0673691,2.99595,0.084442,-1.94805,0.0664568,2.99817
18.364,0.0854646,-1.94715,0.0673235,2.99646,0.084442,-1.94859,0.0664568,2.99868
18.366,0.0854281,-1.94775,0.0673235,2.99697,0.084515,-1.94938,0.0664112,2.99936
18.368,0.0853916,-1.94832,0.0672779,2.99757,0.084515,-1.94997,0.06632,2.99987
18.37,0.0854281,-1.94897,0.0672779,2.99817,0.084515,-1.95057,0.06632,3.00038
18.372,0.0854281,-1.94954,0.0672322,2.99868,0.0844785,-1.95131,0.0662744,3.00098
18.374,0.0854646,-1.95014,0.0672322,2.99936,0.0844785,-1.95188,0.0662288,3.0014
18.376,0.0855012,-1.95082,0.0671866,2.99987,0.0844785,-1.95255,0.0662744,3.002
18.378,0.0855012,-1.95144,0.0672322,3.00047,0.084442,-1.95312,0.0662288,3.00251
18.38,0.0854646,-1.95204,0.067141,3.00115,0.0844785,-1.95367,0.0662288,3.00294
18.382,0.0854281,-1.95274,0.067141,3.00166,0.084515,-1.95424,0.0661832,3.00345
18.384,0.0854281,-1.95334,0.0670498,3.00217,0.0845881,-1.95497,0.0662288,3.00413
18.386,0.0854281,-1.95391,0.0670954,3.00277,0.0845516,-1.95554,0.0661832,3.00456
18.388,0.0854281,-1.95456,0.0670042,3.00319,0.0845516,-1.95622,0.0662288,3.00507
18.39,0.0854646,-1.95513,0.0669586,3.00379,0.0845516,-1.9569,0.0660919,3.00558
18.392,0.0854646,-1.95573,0.0669586,3.00439,0.0844785,-1.9575,0.0660919,3.00609
18.394,0.0855012,-1.95638,0.0669586,3.00498,0.0844785,-1.95807,0.0661376,3.00652
18.396,0.0854646,-1.95695,0.066913,3.00558,0.0845516,-1.95874,0.0660007,3.00711
18.398,0.0854281,-1.95752,0.0668673,3.00618,0.084515,-1.95926,0.0659551,3.00762
18.4,0.0854281,-1.9582,0.0668217,3.00669,0.0845516,-1.95986,0.0659551,3.00814
18.402,0.0854281,-1.9588,0.0668217,3.0072,0.084515,-1.96056,0.0658639,3.00873
18.404,0.0854281,-1.9594,0.0668217,3.00771,0.084515,-1.96111,0.0658639,3.00924
18.406,0.0854281,-1.96005,0.0667305,3.00831,0.084515,-1.9617,0.0658639,3.00976
18.408,0.0854646,-1.96062,0.0666849,3.00873,0.084515,-1.96244,0.0658183,3.01035
18.41,0.0855012,-1.96121,0.0666849,3.00933,0.0844785,-1.96301,0.0657727,3.01078
18.412,0.0855012,-1.96184,0.0666393,3.00984,0.084515,-1.96358,0.065727,3.01129
18.414,0.0854646,-1.96244,0.0665481,3.01044,0.084515,-1.96428,0.065727,3.01189
18.416,0.0854281,-1.96303,0.0665481,3.01103,0.0845516,-1.9648,0.0656814,3.01248
18.418,0.0854281,-1.96366,0.0665025,3.01155,0.0845516,-1.96534,0.0656814,3.01291
18.42,0.0854281,-1.96426,0.0665025,3.01197,0.0845881,-1.96602,0.065727,3.01351
18.422,0.0854646,-1.96485,0.0664112,3.01248,0.0845516,-1.96659,0.0656814,3.01402
18.424,0.0854646,-1.9655,0.0664112,3.01291,0.0845516,-1.96713,0.0656814,3.01453
18.426,0.0855012,-1.96607,0.0663656,3.01351,0.0844785,-1.96784,0.0656814,3.01512
18.428,0.0855012,-1.96662,0.0663656,3.01393,0.084515,-1.96844,0.0656814,3.01555
18.43,0.0854646,-1.9673,0.06632,3.01453,0.0845881,-1.96901,0.0656358,3.01606
18.432,0.0854646,-1.96787,0.0663656,3.01512,0.0845881,-1.96969,0.0655902,3.01674
18.434,0.0854281,-1.96844,0.06632,3.01572,0.0845516,-1.97026,0.0655446,3.01717
18.436,0.0854281,-1.96909,0.06632,3.01623,0.0845881,-1.9708,0.0655446,3.01768
18.438,0.0854281,-1.96971,0.0662744,3.01674,0.0845516,-1.97142,0.065499,3.01819
18.44,0.0854646,-1.97028,0.0662288,3.01725,0.084515,-1.97202,0.065499,3.0187
18.442,0.0855012,-1.97093,0.0662288,3.01768,0.0845516,-1.97256,0.0654078,3.01922
18.444,0.0855012,-1.9715,0.0661832,3.01819,0.0845516,-1.97322,0.0654078,3.01981
18.446,0.0855012,-1.9721,0.0661832,3.01862,0.0844785,-1.97381,0.0653165,3.02041
18.448,0.0854646,-1.97275,0.0661832,3.01913,0.0845516,-1.97436,0.0653165,3.02083
18.45,0.0854281,-1.97332,0.0661376,3.01956,0.0845516,-1.97506,0.0652253,3.02152
18.452,0.0854281,-1.97387,0.0661376,3.02015,0.0845516,-1.97558,0.0652709,3.02194
18.454,0.0854281,-1.97449,0.0660919,3.02066,0.0845516,-1.97617,0.0652709,3.02245
18.456,0.0854646,-1.97509,0.0660919,3.02109,0.0845881,-1.97674,0.0651341,3.02305
18.458,0.0854646,-1.97566,0.0660463,3.0216,0.084515,-1.97726,0.0650885,3.02356
18.46,0.0855012,-1.97634,0.0660007,3.02203,0.084515,-1.9778,0.0650885,3.02407
18.462,0.0855012,-1.97634,0.0660007,3.02203,0.084515,-1.97846,0.0650885,3.02467
18.464,0.0854646,-1.97691,0.0659551,3.02245,0.0845881,-1.97903,0.0651341,3.0251
18.466,0.0854646,-1.97756,0.0659551,3.02296,0.0845881,-1.9796,0.0650885,3.02552
18.468,0.0854281,-1.9787,0.0657727,3.0239,0.0845881,-1.98022,0.0651341,3.02612
18.47,0.0854281,-1.9787,0.0657727,3.0239,0.0845881,-1.98074,0.0650885,3.02663
18.472,0.0854281,-1.97927,0.0658183,3.02441,0.0845881,-1.98122,0.0651797,3.02706
18.474,0.0854281,-1.97989,0.0657727,3.02492,0.0845881,-1.98185,0.0651341,3.02757
18.476,0.0854646,-1.98046,0.065727,3.02552,0.0845881,-1.98234,0.0651341,3.02808
18.478,0.0855012,-1.98103,0.0657727,3.02603,0.0845516,-1.98288,0.0651341,3.0285
18.48,0.0855012,-1.98163,0.0656814,3.02646,0.0845516,-1.98348,0.0650429,3.02902
18.482,0.0855012,-1.9822,0.0656358,3.02688,0.0845516,-1.98399,0.0650885,3.02944
18.484,0.0854646,-1.98337,0.0656814,3.02791,0.0845881,-1.98451,0.0650429,3.02995
18.486,0.0854281,-1.98391,0.0657727,3.02833,0.0845516,-1.98508,0.0649973,3.03046
18.488,0.0854281,-1.98391,0.0657727,3.02833,0.0845881,-1.9856,0.0650429,3.03089
18.49,0.0854646,-1.98503,0.065727,3.02927,0.0845881,-1.98608,0.0650429,3.03132
18.492,0.0854646,-1.98554,0.0657727,3.02978,0.0845516,-1.98668,0.0650429,3.03191
18.494,0.0854646,-1.98554,0.0657727,3.02978,0.0845881,-1.98712,0.0650429,3.03234
18.496,0.0855012,-1.98663,0.0657727,3.03072,0.0845516,-1.9876,0.0650429,3.03268
18.498,0.0854646,-1.98712,0.0657727,3.03123,0.084515,-1.98815,0.0650429,3.03328
18.5,0.0854646,-1.98712,0.0657727,3.03123,0.084515,-1.98861,0.0649973,3.0337
18.502,0.0854646,-1.98828,0.0658183,3.03217,0.0845881,-1.98907,0.0650429,3.03421
18.504,0.0854646,-1.98828,0.0658183,3.03217,0.0845516,-1.98953,0.0649973,3.03473
18.506,0.0854281,-1.98929,0.0658639,3.03311,0.0845881,-1.98997,0.0649973,3.03515
18.508,0.0854281,-1.98983,0.0658639,3.03362,0.0845516,-1.99037,0.0650429,3.03566
18.51,0.0854646,-1.99027,0.0658639,3.03413,0.0845516,-1.99089,0.0649973,3.03617
18.512,0.0855012,-1.99073,0.0660007,3.03455,0.084515,-1.99127,0.0650885,3.0366
18.514,0.0855012,-1.99122,0.0659095,3.03515,0.0845516,-1.9917,0.0651797,3.03711
18.516,0.0855012,-1.99122,0.0659095,3.03515,0.0845881,-1.99206,0.0652253,3.03762
