12.594,0.000840037,-0.61571,0.0336617,2.36523,0.00054785,-0.609656,0.0296023,2.32262
12.596,0.000840037,-0.615113,0.0330232,2.36293,0.00054785,-0.609167,0.0290549,2.32108
12.598,0.000840037,-0.614515,0.0324758,2.3608,0.000584374,-0.608678,0.0285076,2.31955
12.6,0.000840037,-0.613945,0.0318829,2.35875,0.000584374,-0.608108,0.0278234,2.31759
12.602,0.000803514,-0.613294,0.0312443,2.35645,0.000584374,-0.607592,0.0273217,2.31588
12.604,0.000803514,-0.612669,0.0306513,2.35423,0.000584374,-0.607131,0.0267287,2.31418
12.606,0.000803514,-0.612072,0.030104,2.3521,0.000584374,-0.606533,0.0260901,2.31214
12.608,0.000803514,-0.61142,0.0293742,2.34946,0.000584374,-0.606045,0.0255428,2.31052
12.61,0.000840037,-0.610823,0.0288269,2.34708,0.000584374,-0.605529,0.025041,2.3089
12.612,0.000840037,-0.610171,0.0281883,2.34469,0.000584374,-0.604931,0.0243113,2.30685
12.614,0.000840037,-0.609465,0.0274585,2.34188,0.000584374,-0.604443,0.0237639,2.30506
12.616,0.000840037,-0.608841,0.0268655,2.33941,0.00054785,-0.6039,0.0232166,2.30336
12.618,0.000840037,-0.608217,0.0262726,2.33685,0.00054785,-0.60333,0.0225324,2.30114
12.62,0.000840037,-0.607538,0.0254972,2.33404,0.000584374,-0.602787,0.021985,2.29927
12.622,0.000840037,-0.606913,0.0249954,2.3314,0.000620897,-0.602189,0.0213465,2.29714
12.624,0.000840037,-0.606235,0.0243113,2.32875,0.000620897,-0.601673,0.0207535,2.29535
12.626,0.000803514,-0.605529,0.0235815,2.3256,0.000584374,-0.601158,0.0201606,2.29356
12.628,0.000840037,-0.60485,0.0230797,2.32287,0.000620897,-0.60056,0.019522,2.29143
12.63,0.000840037,-0.604198,0.0224412,2.32015,0.000584374,-0.600017,0.0189746,2.28947
12.632,0.000840037,-0.603465,0.021757,2.31708,0.000620897,-0.599529,0.0184273,2.28759
12.634,0.000840037,-0.602759,0.0211184,2.31427,0.000620897,-0.598904,0.0178343,2.28529
12.636,0.000840037,-0.602108,0.0205711,2.31137,0.000620897,-0.598388,0.0172414,2.28333
12.638,0.000840037,-0.601348,0.0198413,2.30796,0.000620897,-0.5979,0.016694,2.28137
12.64,0.000840037,-0.600669,0.0192483,2.30506,0.00054785,-0.597302,0.0160555,2.27907
12.642,0.000803514,-0.59999,0.0186554,2.30199,0.000620897,-0.596786,0.0155537,2.27711
12.644,0.000840037,-0.599284,0.0179256,2.29876,0.000620897,-0.596325,0.015052,2.27515
12.646,0.000840037,-0.598605,0.0173326,2.29569,0.000620897,-0.595755,0.0143678,2.27276
12.648,0.000803514,-0.597927,0.0166484,2.2927,0.000584374,-0.595239,0.0138661,2.2708
12.65,0.000803514,-0.597194,0.0159642,2.28921,0.000620897,-0.59475,0.01341,2.26876
12.652,0.000840037,-0.596515,0.0153713,2.28614,0.000584374,-0.59418,0.012817,2.26637
12.654,0.000840037,-0.595863,0.0147327,2.28316,0.000620897,-0.593664,0.0123153,2.26441
12.656,0.000803514,-0.59513,0.0140485,2.27975,0.000584374,-0.593203,0.0119048,2.26237
12.658,0.000840037,-0.594451,0.0135468,2.2766,0.000620897,-0.592632,0.0113118,2.25989
12.66,0.000803514,-0.5938,0.0129995,2.27344,0.000584374,-0.592171,0.0108101,2.25793
12.662,0.000803514,-0.593067,0.0123153,2.27012,0.00065742,-0.591736,0.0103539,2.25589
12.664,0.000840037,-0.592388,0.0118135,2.26705,0.00065742,-0.591166,0.00994344,2.25342
12.666,0.000803514,-0.591736,0.0112662,2.26407,0.000584374,-0.590732,0.00948732,2.25137
12.668,0.000803514,-0.591058,0.010582,2.26058,0.000620897,-0.590298,0.00912242,2.24933
12.67,0.000803514,-0.590379,0.0100803,2.25751,0.00065742,-0.589755,0.0086663,2.24686
12.672,0.000803514,-0.589755,0.00948732,2.25453,0.00065742,-0.58932,0.00839263,2.2449
12.674,0.000840037,-0.589103,0.00884875,2.25129,0.00065742,-0.588913,0.00798212,2.24294
12.676,0.000803514,-0.588478,0.00834702,2.2483,0.000620897,-0.588397,0.00757161,2.24055
12.678,0.000803514,-0.587854,0.00784528,2.24532,0.00065742,-0.58799,0.00725233,2.23859
12.68,0.000840037,-0.587175,0.00725233,2.24191,0.000620897,-0.58761,0.00688743,2.23654
12.682,0.000803514,-0.586578,0.0067962,2.23902,0.000620897,-0.587148,0.00647692,2.23416
12.684,0.000803514,-0.585981,0.00624886,2.23612,0.000730467,-0.586768,0.00611202,2.2322
12.686,0.000803514,-0.585356,0.00574713,2.23288,0.00065742,-0.586361,0.00579274,2.23032
12.688,0.000803514,-0.584813,0.005291,2.23007,0.00065742,-0.585954,0.00538223,2.22794
12.69,0.000803514,-0.58427,0.00492611,2.22725,0.00065742,-0.585655,0.00506294,2.22606
12.692,0.000803514,-0.583673,0.00437876,2.2241,0.000693944,-0.585275,0.00478927,2.22427
12.694,0.000803514,-0.583103,0.00396825,2.22129,0.000693944,-0.584813,0.00446999,2.22214
12.696,0.000803514,-0.582614,0.00360336,2.21865,0.000693944,-0.584487,0.00419631,2.22044
12.698,0.000803514,-0.582071,0.00314724,2.21575,0.000693944,-0.584189,0.00396825,2.21865
12.7,0.000803514,-0.581555,0.00273673,2.21319,0.000693944,-0.583836,0.00364897,2.2166
12.702,0.000803514,-0.581094,0.00241744,2.21055,0.000730467,-0.583591,0.00342091,2.2149
12.704,0.000803514,-0.580605,0.00196132,2.20765,0.000693944,-0.583211,0.00323846,2.21319
12.706,0.000803514,-0.580143,0.00164204,2.20518,0.000730467,-0.582886,0.00296479,2.21115
12.708,0.000803514,-0.579682,0.00132275,2.2028,0.000693944,-0.582587,0.00273673,2.20961
12.71,0.000803514,-0.57922,0.000912242,2.20007,0.000730467,-0.582315,0.00255428,2.20799
12.712,0.000803514,-0.57884,0.00063857,2.19777,0.000730467,-0.58199,0.00237183,2.20612
12.714,0.000803514,-0.578433,0.000319285,2.19547,0.000730467,-0.581745,0.00214377,2.20467
12.716,0.000803514,-0.578053,4.56121e-05,2.193,0.00076699,-0.581501,0.00209816,2.20314
12.718,0.000803514,-0.577673,-0.000136836,2.19078,0.000730467,-0.581202,0.00196132,2.20143
12.72,0.000803514,-0.577347,-0.000410509,2.18856,0.00076699,-0.580958,0.00182448,2.19998
12.722,0.000803514,-0.577021,-0.000684182,2.18609,0.000730467,-0.580741,0.00164204,2.19862
12.724,0.000803514,-0.576695,-0.00086663,2.18405,0.000730467,-0.580469,0.00155081,2.19692
12.726,0.000803514,-0.576424,-0.00104908,2.182,0.000730467,-0.580279,0.0015052,2.19564
12.728,0.000803514,-0.576098,-0.00123153,2.17987,0.00076699,-0.580062,0.00141398,2.19436
12.73,0.000803514,-0.575827,-0.00141398,2.178,0.000803514,-0.579818,0.00136836,2.19291
12.732,0.000803514,-0.575582,-0.00155081,2.17621,0.00076699,-0.579628,0.00132275,2.19163
12.734,0.000803514,-0.575338,-0.00168765,2.17416,0.00076699,-0.579465,0.00123153,2.19052
12.736,0.000803514,-0.575121,-0.0018701,2.17254,0.000803514,-0.579247,0.00123153,2.18916
12.738,0.000803514,-0.574931,-0.00200693,2.17075,0.000803514,-0.579112,0.00118591,2.18814
12.74,0.000803514,-0.574713,-0.00218938,2.16896,0.000803514,-0.578949,0.00118591,2.18712
12.742,0.000803514,-0.574578,-0.00232622,2.16743,0.000803514,-0.578813,0.00123153,2.18592
12.744,0.000803514,-0.574415,-0.00241744,2.16598,0.000803514,-0.57865,0.00123153,2.1849
12.746,0.000803514,-0.574333,-0.00255428,2.16411,0.00076699,-0.578514,0.00127714,2.18405
12.748,0.000803514,-0.574225,-0.0026455,2.16274,0.00087656,-0.578379,0.00132275,2.18303
12.75,0.000803514,-0.574116,-0.00273673,2.16138,0.000840037,-0.57827,0.00132275,2.18217
12.752,0.000803514,-0.574089,-0.00278234,2.15993,0.000840037,-0.578189,0.00127714,2.18141
12.754,0.000803514,-0.574007,-0.00282795,2.15874,0.000840037,-0.578107,0.00132275,2.18047
12.756,0.000803514,-0.573953,-0.00282795,2.15754,0.000840037,-0.577999,0.00141398,2.17979
12.758,0.000803514,-0.573953,-0.00282795,2.15627,0.000913084,-0.577971,0.00145959,2.1791
12.76,0.000803514,-0.573953,-0.00282795,2.15524,0.00087656,-0.577917,0.00155081,2.17834
12.762,0.000803514,-0.573953,-0.00282795,2.15422,0.00087656,-0.577917,0.00164204,2.17774
12.764,0.000803514,-0.57398,-0.00278234,2.1532,0.000913084,-0.577863,0.00173326,2.17714
12.766,0.000803514,-0.574035,-0.00278234,2.15218,0.000913084,-0.577863,0.00182448,2.17663
12.768,0.000803514,-0.574089,-0.00278234,2.15132,0.00087656,-0.577863,0.00191571,2.17612
12.77,0.000803514,-0.57417,-0.00273673,2.15047,0.000913084,-0.577863,0.00200693,2.17578
12.772,0.000803514,-0.574252,-0.00269111,2.1497,0.000913084,-0.577863,0.00218938,2.17536
12.774,0.000803514,-0.574333,-0.0026455,2.14902,0.000913084,-0.57789,0.00214377,2.1751
12.776,0.00076699,-0.574469,-0.00250867,2.14834,0.000913084,-0.577917,0.00218938,2.17476
12.778,0.000803514,-0.574605,-0.00246305,2.14783,0.000949607,-0.577917,0.00228061,2.17459
12.78,0.000803514,-0.574713,-0.00237183,2.1474,0.00087656,-0.577999,0.00232622,2.17442
12.782,0.000803514,-0.574876,-0.00218938,2.14698,0.000913084,-0.578053,0.00241744,2.17425
12.784,0.000803514,-0.575012,-0.00205254,2.14664,0.000949607,-0.578161,0.00250867,2.17416
12.786,0.000803514,-0.575175,-0.00196132,2.14629,0.000913084,-0.578161,0.00259989,2.17425
12.788,0.00076699,-0.575365,-0.00182448,2.14604,0.000913084,-0.578243,0.0026455,2.17425
12.79,0.00076699,-0.575582,-0.00164204,2.14578,0.000949607,-0.578351,0.00273673,2.17425
12.792,0.00076699,-0.575772,-0.0015052,2.14561,0.000949607,-0.57846,0.00282795,2.17442
12.794,0.00076699,-0.575989,-0.00132275,2.14553,0.000913084,-0.578542,0.00287356,2.1745
12.796,0.00076699,-0.576207,-0.0011403,2.14544,0.000913084,-0.578677,0.0030104,2.17467
12.798,0.000803514,-0.576424,-0.000957854,2.14544,0.000913084,-0.578786,0.00310162,2.17484
12.8,0.000803514,-0.576695,-0.000775406,2.14553,0.000913084,-0.578922,0.00314724,2.17493
12.802,0.000803514,-0.57694,-0.000547345,2.14561,0.000949607,-0.579057,0.00328407,2.17527
12.804,0.000803514,-0.577211,-0.000364897,2.14578,0.000913084,-0.579193,0.00332968,2.17544
12.806,0.000803514,-0.577456,-0.000136836,2.14595,0.00087656,-0.579302,0.00342091,2.17587
12.808,0.000803514,-0.5777,9.12242e-05,2.14612,0.00087656,-0.579492,0.00355774,2.17621
12.81,0.000803514,-0.577999,0.000319285,2.14638,0.00087656,-0.579628,0.00360336,2.17672
12.812,0.000803514,-0.578324,0.000501733,2.14672,0.00087656,-0.57979,0.00369458,2.17706
12.814,0.000803514,-0.578623,0.000729794,2.14698,0.000949607,-0.579926,0.00383142,2.17766
12.816,0.000803514,-0.578894,0.00100347,2.1474,0.000949607,-0.580116,0.00396825,2.17817
12.818,0.000803514,-0.579247,0.00123153,2.14791,0.000913084,-0.580252,0.00410509,2.17868
12.82,0.000803514,-0.579546,0.00145959,2.14843,0.00087656,-0.580469,0.00419631,2.17936
12.822,0.000803514,-0.579872,0.00164204,2.14902,0.00087656,-0.580605,0.00433315,2.18004
12.824,0.000840037,-0.580198,0.00191571,2.14962,0.000949607,-0.580768,0.00442437,2.18064
12.826,0.000840037,-0.580551,0.00214377,2.15021,0.000949607,-0.580985,0.00460682,2.18149
12.828,0.000840037,-0.580822,0.00241744,2.1509,0.000913084,-0.581175,0.00474366,2.18226
12.83,0.000803514,-0.581175,0.0026455,2.15175,0.000913084,-0.581365,0.00478927,2.18303
12.832,0.000840037,-0.581501,0.00282795,2.15252,0.000913084,-0.581582,0.00506294,2.18396
12.834,0.000840037,-0.581827,0.00310162,2.15328,0.000913084,-0.581772,0.00519978,2.18481
12.836,0.000840037,-0.58218,0.00342091,2.15422,0.000913084,-0.581962,0.00533662,2.18567
12.838,0.000840037,-0.582505,0.00360336,2.15507,0.000913084,-0.582234,0.00542784,2.18677
12.84,0.000803514,-0.582831,0.00387703,2.15592,0.000949607,-0.582451,0.00561029,2.18771
12.842,0.000840037,-0.583184,0.00419631,2.15703,0.00087656,-0.582668,0.00579274,2.18856
12.844,0.000840037,-0.58351,0.00446999,2.15814,0.00087656,-0.582886,0.00597519,2.18976
12.846,0.000840037,-0.583809,0.00469805,2.15925,0.000913084,-0.583103,0.00615763,2.1907
12.848,0.000840037,-0.584134,0.00497172,2.16044,0.000913084,-0.583374,0.00634008,2.19172
12.85,0.000803514,-0.584515,0.00524539,2.16155,0.00087656,-0.583619,0.00656814,2.193
12.852,0.000803514,-0.584813,0.00547345,2.16283,0.000913084,-0.58389,0.00675059,2.19419
12.854,0.000840037,-0.585112,0.00579274,2.16419,0.000913084,-0.584107,0.00693304,2.19513
12.856,0.000803514,-0.585465,0.0060208,2.16538,0.000913084,-0.584379,0.00711549,2.19649
12.858,0.000840037,-0.585709,0.00624886,2.16683,0.000913084,-0.584623,0.00734355,2.1976
12.86,0.000803514,-0.586062,0.00656814,2.16845,0.00087656,-0.584868,0.00757161,2.19879
12.862,0.000803514,-0.586388,0.00684182,2.1699,0.00087656,-0.585112,0.00789089,2.20024
12.864,0.000803514,-0.586632,0.0071611,2.17144,0.00087656,-0.585383,0.00807334,2.20143
12.866,0.000803514,-0.586958,0.00743477,2.17314,0.000840037,-0.585601,0.00825579,2.20263
12.868,0.000840037,-0.587257,0.00775406,2.17467,0.00087656,-0.585872,0.00862069,2.20399
12.87,0.000803514,-0.587528,0.00802773,2.17621,0.000840037,-0.586144,0.00880314,2.20527
12.872,0.000803514,-0.587827,0.00843824,2.17817,0.00087656,-0.586388,0.0090312,2.20655
12.874,0.000803514,-0.588071,0.0086663,2.17987,0.00087656,-0.586687,0.00935048,2.20799
12.876,0.000803514,-0.58837,0.00898559,2.18158,0.000913084,-0.586904,0.00962415,2.20927
12.878,0.000803514,-0.588641,0.00935048,2.18354,0.000840037,-0.587148,0.00985222,2.21047
12.88,0.000803514,-0.588913,0.00953293,2.18533,0.000840037,-0.587392,0.0101715,2.212
12.882,0.000803514,-0.58913,0.0098066,2.1872,0.000840037,-0.587637,0.0103996,2.21345
12.884,0.000840037,-0.589429,0.0101259,2.18942,0.000840037,-0.587881,0.0106276,2.21473
12.886,0.000840037,-0.5897,0.0103996,2.19129,0.00087656,-0.588126,0.0109469,2.21626
12.888,0.000840037,-0.589917,0.0106732,2.19325,0.00087656,-0.58837,0.011175,2.21754
12.89,0.000840037,-0.590189,0.0110381,2.19538,0.00087656,-0.588641,0.0114486,2.21899
12.892,0.000840037,-0.590433,0.0113574,2.19734,0.00087656,-0.588913,0.0117223,2.22061
12.894,0.000840037,-0.590623,0.0115855,2.1993,0.00087656,-0.58913,0.0119048,2.22197
12.896,0.000840037,-0.590868,0.0119048,2.2016,0.00087656,-0.589374,0.0121328,2.22333
12.898,0.000840037,-0.591058,0.0121328,2.20365,0.00087656,-0.589646,0.0124977,2.22504
12.9,0.000840037,-0.591275,0.0124065,2.20569,0.000840037,-0.589863,0.0127714,2.22657
12.902,0.000840037,-0.591492,0.0126802,2.20808,0.00087656,-0.590053,0.0129995,2.22802
12.904,0.000840037,-0.591628,0.0129082,2.21021,0.00087656,-0.590325,0.0132731,2.22964
12.906,0.000840037,-0.591818,0.0131363,2.21234,0.00087656,-0.590542,0.0134556,2.23118
12.908,0.000803514,-0.592035,0.01341,2.21473,0.000840037,-0.590759,0.0137292,2.23262
12.91,0.000840037,-0.592198,0.0136836,2.21677,0.000840037,-0.590976,0.0140029,2.23441
12.912,0.000840037,-0.592361,0.0138661,2.2189,0.000840037,-0.591139,0.0141854,2.23603
12.914,0.000840037,-0.592551,0.0140941,2.22129,0.000840037,-0.591356,0.0143678,2.23748
12.916,0.000840037,-0.592687,0.0143222,2.22342,0.000840037,-0.591574,0.0145503,2.23944
12.918,0.000840037,-0.592822,0.0145503,2.22581,0.000840037,-0.591736,0.0148239,2.24098
12.92,0.000840037,-0.592985,0.0148239,2.22794,0.00087656,-0.591899,0.0150064,2.24251
12.922,0.000840037,-0.593121,0.015052,2.23007,0.00087656,-0.592089,0.0152344,2.24447
12.924,0.000840037,-0.593203,0.0152801,2.23228,0.000840037,-0.592198,0.0154169,2.246
12.926,0.000840037,-0.593338,0.0155081,2.23475,0.00087656,-0.592334,0.0155537,2.24754
12.928,0.000840037,-0.593474,0.0157362,2.23688,0.000840037,-0.592524,0.0156906,2.24941
12.93,0.000803514,-0.593583,0.0159186,2.2391,0.000840037,-0.592632,0.015873,2.25103
12.932,0.000803514,-0.593691,0.0161011,2.24149,0.00087656,-0.592741,0.0159642,2.25265
12.934,0.000840037,-0.593773,0.0162379,2.24362,0.00087656,-0.592904,0.0161467,2.25427
12.936,0.000803514,-0.593854,0.0163747,2.24609,0.00087656,-0.592985,0.0162835,2.25623
12.938,0.000803514,-0.593936,0.0166028,2.24822,0.00087656,-0.593067,0.0163291,2.25785
12.94,0.000803514,-0.59399,0.016694,2.25061,0.00087656,-0.593148,0.016466,2.25938
12.942,0.000803514,-0.594099,0.0168765,2.25274,0.00087656,-0.593203,0.0165572,2.26126
12.944,0.000803514,-0.594153,0.0169677,2.25495,0.000840037,-0.593284,0.016694,2.26288
12.946,0.000840037,-0.59418,0.0171045,2.257,0.000840037,-0.593311,0.0167396,2.2645
12.948,0.000840037,-0.594261,0.0172414,2.25955,0.000803514,-0.593338,0.016694,2.26646
12.95,0.000840037,-0.594289,0.0173782,2.26168,0.00087656,-0.593365,0.0168309,2.26808
12.952,0.000840037,-0.594289,0.0174694,2.26381,0.000840037,-0.593393,0.0168765,2.26961
12.954,0.000840037,-0.594343,0.0175607,2.2662,0.000803514,-0.593365,0.0169221,2.27157
12.956,0.000840037,-0.594343,0.0176519,2.26842,0.000840037,-0.593365,0.0169221,2.2731
12.958,0.000840037,-0.59437,0.0176975,2.27046,0.000840037,-0.593365,0.0169221,2.27472
12.96,0.000840037,-0.59437,0.0177887,2.27276,0.00087656,-0.593365,0.0169221,2.2766
12.962,0.000840037,-0.594343,0.0178343,2.27489,0.000803514,-0.593311,0.0169221,2.27822
12.964,0.000840037,-0.594316,0.0178799,2.27694,0.000803514,-0.593284,0.0169677,2.27984
12.966,0.000840037,-0.594316,0.0178799,2.27924,0.000840037,-0.593257,0.0169221,2.28163
12.968,0.000840037,-0.594289,0.0179256,2.28129,0.000840037,-0.593175,0.0169677,2.28316
12.97,0.000840037,-0.594261,0.0179712,2.28325,0.00087656,-0.593121,0.0168765,2.28469
12.972,0.000840037,-0.594234,0.0180168,2.28538,0.00087656,-0.593067,0.0168765,2.28657
12.974,0.000840037,-0.59418,0.0180168,2.28742,0.000840037,-0.593013,0.0168765,2.28802
12.976,0.000840037,-0.594126,0.0180168,2.28938,0.000840037,-0.592985,0.0168309,2.28955
12.978,0.000840037,-0.594099,0.0179712,2.29168,0.000803514,-0.59285,0.0168765,2.29134
12.98,0.000840037,-0.594017,0.0180168,2.29356,0.000840037,-0.592822,0.0168309,2.29279
12.982,0.000840037,-0.59399,0.0179712,2.29552,0.000840037,-0.592714,0.0168309,2.29424
12.984,0.000840037,-0.593936,0.0179712,2.29765,0.000840037,-0.592605,0.0167396,2.29594
12.986,0.000840037,-0.593881,0.0179712,2.29952,0.000840037,-0.59247,0.016694,2.29739
12.988,0.000840037,-0.5938,0.0180168,2.3014,0.000840037,-0.592361,0.0166028,2.29884
12.99,0.000803514,-0.593718,0.0178799,2.30344,0.000840037,-0.592198,0.0165116,2.30037
12.992,0.000840037,-0.593637,0.0178343,2.30532,0.000840037,-0.592089,0.0165116,2.30182
12.994,0.000803514,-0.593583,0.0178343,2.30736,0.00076699,-0.591981,0.0164204,2.3031
12.996,0.000803514,-0.593501,0.0177887,2.30915,0.000803514,-0.591818,0.0163291,2.30464
12.998,0.000803514,-0.593393,0.0176975,2.31086,0.000840037,-0.591628,0.0162835,2.306
13,0.000803514,-0.593284,0.0176975,2.31265,0.000840037,-0.591519,0.0161923,2.30719
13.002,0.000803514,-0.593175,0.0176063,2.31461,0.000840037,-0.591302,0.0161011,2.30864
13.004,0.000840037,-0.593067,0.017515,2.3164,0.000840037,-0.591166,0.0160555,2.30983
13.006,0.000840037,-0.592985,0.0174694,2.31836,0.000803514,-0.591031,0.0160098,2.31086
13.008,0.000840037,-0.59285,0.0173326,2.31998,0.000840037,-0.590786,0.0159642,2.31205
13.01,0.000840037,-0.592768,0.017287,2.32159,0.000840037,-0.590678,0.015873,2.31307
13.012,0.000840037,-0.592632,0.0172414,2.32338,0.000840037,-0.59046,0.0157818,2.31401
13.014,0.000840037,-0.592497,0.0171045,2.32483,0.000840037,-0.590216,0.015645,2.31503
13.016,0.000840037,-0.592388,0.0171045,2.32637,0.00076699,-0.590053,0.0155537,2.31597
13.018,0.000840037,-0.592252,0.0169677,2.32807,0.000803514,-0.589836,0.0154625,2.31665
13.02,0.000840037,-0.592089,0.0168765,2.32952,0.000803514,-0.589646,0.0153257,2.31759
13.022,0.000840037,-0.591927,0.0167853,2.33088,0.00076699,-0.589429,0.0152344,2.31819
13.024,0.000840037,-0.591791,0.0167396,2.33242,0.00076699,-0.589157,0.0151432,2.31878
13.026,0.000840037,-0.591628,0.0165572,2.3337,0.000803514,-0.588913,0.0150064,2.31946
13.028,0.000840037,-0.591438,0.0164204,2.33489,0.000803514,-0.588641,0.0149152,2.31998
13.03,0.000840037,-0.591302,0.0162835,2.33634,0.000803514,-0.588397,0.0147783,2.3204
13.032,0.000840037,-0.591139,0.0161011,2.33745,0.000803514,-0.588044,0.0147327,2.32091
13.034,0.000840037,-0.590922,0.0159186,2.33864,0.000803514,-0.5878,0.0145959,2.32125
13.036,0.000840037,-0.590732,0.0157818,2.33983,0.000803514,-0.587501,0.014459,2.32151
13.038,0.000840037,-0.590542,0.015645,2.34085,0.000803514,-0.587175,0.0142766,2.32177
13.04,0.000840037,-0.590379,0.0154625,2.34179,0.000803514,-0.586822,0.014231,2.32177
13.042,0.000840037,-0.590162,0.0152801,2.34281,0.00076699,-0.586524,0.0140941,2.32168
13.044,0.000840037,-0.589972,0.0151432,2.34367,0.000803514,-0.586089,0.0139117,2.32142
13.046,0.000840037,-0.589782,0.0150064,2.34443,0.000803514,-0.585736,0.0137749,2.32125
13.048,0.000803514,-0.589592,0.0147783,2.34529,0.00076699,-0.585438,0.013638,2.32083
13.05,0.000803514,-0.589347,0.0146415,2.34588,0.00076699,-0.585003,0.0134556,2.32032
13.052,0.000840037,-0.589103,0.0145047,2.34656,0.000803514,-0.584623,0.0133643,2.31989
13.054,0.000840037,-0.588913,0.0143678,2.34708,0.00076699,-0.58427,0.0131363,2.31929
13.056,0.000803514,-0.588669,0.0141398,2.3475,0.000803514,-0.583836,0.0129538,2.31853
13.058,0.000803514,-0.588397,0.0140485,2.34784,0.000840037,-0.583456,0.0127714,2.31776
13.06,0.000803514,-0.588153,0.0138205,2.3481,0.000803514,-0.583076,0.0125889,2.31691
13.062,0.000803514,-0.587854,0.0136836,2.34827,0.000803514,-0.582587,0.0124065,2.3158
13.064,0.000803514,-0.58761,0.0134556,2.34835,0.00076699,-0.582152,0.012224,2.31478
13.066,0.000803514,-0.587338,0.0132731,2.34844,0.00076699,-0.581745,0.0120872,2.31367
13.068,0.000803514,-0.58704,0.0130451,2.34835,0.000840037,-0.581229,0.0118591,2.31231
13.07,0.000803514,-0.586741,0.0129082,2.34827,0.000803514,-0.580849,0.0116767,2.31103
13.072,0.000803514,-0.586442,0.0126802,2.3481,0.000803514,-0.580442,0.0115399,2.30975
13.074,0.000803514,-0.586062,0.0124065,2.34784,0.00076699,-0.579899,0.0112662,2.30821
13.076,0.000803514,-0.585736,0.012224,2.3475,0.00076699,-0.579465,0.0110837,2.30685
