6.146,-0.00065742,0.0528341,-0.010582,0.0356224,-0.00054785,0.0502548,-0.0101715,0.0347702
6.148,-0.00065742,0.0522639,-0.0105364,0.0356224,-0.00054785,0.0496304,-0.0103083,0.0347702
6.15,-0.000620897,0.0516395,-0.0104908,0.0356224,-0.00054785,0.0490874,-0.0103083,0.0347702
6.152,-0.00065742,0.0510965,-0.0104908,0.0355372,-0.000584374,0.0484358,-0.0102171,0.0347702
6.154,-0.000620897,0.050472,-0.0104452,0.0355372,-0.00054785,0.0478113,-0.0102627,0.0347702
6.156,-0.00065742,0.0498476,-0.0103996,0.0355372,-0.000584374,0.0472955,-0.0102171,0.0348555
6.158,-0.00065742,0.0492503,-0.0103996,0.0355372,-0.00054785,0.0466982,-0.0101259,0.0347702
6.16,-0.00065742,0.0487344,-0.0103539,0.0355372,-0.00054785,0.0460466,-0.0102171,0.0347702
6.162,-0.00065742,0.0480557,-0.0103996,0.0355372,-0.000584374,0.0454764,-0.0102627,0.0347702
6.164,-0.00065742,0.0475127,-0.0103996,0.0356224,-0.00054785,0.0448791,-0.0100803,0.0347702
6.166,-0.00065742,0.0469425,-0.0103539,0.0356224,-0.000584374,0.0442547,-0.0102171,0.034685
6.168,-0.000620897,0.0462638,-0.0103996,0.0356224,-0.000584374,0.0436845,-0.0101715,0.0347702
6.17,-0.00065742,0.0456936,-0.0103539,0.0355372,-0.000584374,0.0430601,-0.0100347,0.0347702
6.172,-0.00065742,0.0451235,-0.0103083,0.0355372,-0.00054785,0.0424628,-0.0100347,0.034685
6.174,-0.00065742,0.0444719,-0.0103996,0.0355372,-0.00054785,0.0418926,-0.0100803,0.034685
6.176,-0.00065742,0.0438746,-0.0103083,0.0355372,-0.00054785,0.0413225,-0.00994344,0.0347702
6.178,-0.00065742,0.0433044,-0.0103539,0.0355372,-0.00054785,0.040698,-0.00998905,0.0347702
6.18,-0.00065742,0.0426528,-0.0103539,0.0355372,-0.00054785,0.0401279,-0.0100347,0.0347702
6.182,-0.00065742,0.0420827,-0.0103996,0.035452,-0.00054785,0.0395034,-0.00989783,0.0347702
6.184,-0.00065742,0.0415125,-0.0103539,0.035452,-0.00054785,0.0389332,-0.00994344,0.0347702
6.186,-0.00065742,0.0408338,-0.0103083,0.0355372,-0.00054785,0.0383631,-0.00998905,0.0348555
6.188,-0.00065742,0.0402908,-0.0103083,0.035452,-0.00054785,0.0377658,-0.00989783,0.0347702
6.19,-0.00065742,0.0396934,-0.0103083,0.035452,-0.00054785,0.0371685,-0.00998905,0.0347702
6.192,-0.00065742,0.0390147,-0.0102627,0.035452,-0.00054785,0.0366255,-0.00998905,0.0347702
6.194,-0.00065742,0.0384445,-0.0103083,0.035452,-0.00054785,0.0360282,-0.00989783,0.0347702
6.196,-0.00065742,0.0378472,-0.0102171,0.035452,-0.000511327,0.0354309,-0.00998905,0.0347702
6.198,-0.00065742,0.0372228,-0.0102627,0.035452,-0.000511327,0.0348879,-0.00989783,0.0347702
6.2,-0.00065742,0.0366255,-0.0102627,0.035452,-0.00054785,0.0343177,-0.00985222,0.034685
6.202,-0.000620897,0.0360825,-0.0102627,0.035452,-0.00054785,0.0337204,-0.00994344,0.034685
6.204,-0.000620897,0.0354037,-0.0103083,0.035452,-0.00054785,0.0331503,-0.00989783,0.034685
6.206,-0.00065742,0.0348336,-0.0101715,0.035452,-0.00054785,0.032553,-0.0098066,0.034685
6.208,-0.00065742,0.0342363,-0.0102627,0.0355372,-0.00054785,0.0319014,-0.00998905,0.0347702
6.21,-0.00065742,0.0335847,-0.0101715,0.035452,-0.000511327,0.0314127,-0.00989783,0.0347702
6.212,-0.00065742,0.0330145,-0.0102171,0.035452,-0.00054785,0.0308154,-0.00989783,0.0347702
6.214,-0.00065742,0.0324444,-0.0101715,0.035452,-0.00054785,0.0302181,-0.00998905,0.0347702
6.216,-0.00065742,0.0318199,-0.0102171,0.035452,-0.000511327,0.0296751,-0.00998905,0.0347702
6.218,-0.00065742,0.0312498,-0.0102627,0.035452,-0.000584374,0.0290778,-0.00998905,0.0347702
6.22,-0.00065742,0.0306525,-0.0102627,0.035452,-0.00054785,0.0284805,-0.00998905,0.0347702
6.222,-0.000620897,0.0300009,-0.0102627,0.035452,-0.00054785,0.0279646,-0.0100347,0.0347702
6.224,-0.00065742,0.0294307,-0.0103083,0.035452,-0.000584374,0.0273945,-0.00998905,0.0347702
6.226,-0.00065742,0.0288334,-0.0103083,0.035452,-0.000584374,0.0267972,-0.0100803,0.0347702
6.228,-0.00065742,0.0281818,-0.0103083,0.035452,-0.000584374,0.0262813,-0.0100347,0.034685
6.23,-0.00065742,0.0276388,-0.0103083,0.035452,-0.000511327,0.025684,-0.00994344,0.034685
6.232,-0.00065742,0.0270415,-0.0103083,0.035452,-0.000584374,0.025141,-0.0100347,0.034685
6.234,-0.00065742,0.0263899,-0.0103083,0.0353668,-0.000511327,0.024598,-0.0100347,0.034685
6.236,-0.00065742,0.0258197,-0.0103539,0.035452,-0.00054785,0.0239735,-0.00998905,0.034685
6.238,-0.00065742,0.0252224,-0.0103539,0.0353668,-0.000584374,0.0233762,-0.0100803,0.034685
6.24,-0.00065742,0.024598,-0.0103996,0.0353668,-0.00054785,0.0228332,-0.0100803,0.034685
6.242,-0.00065742,0.0239735,-0.0103539,0.0353668,-0.00054785,0.0222631,-0.0100347,0.034685
6.244,-0.00065742,0.0234305,-0.0103539,0.0353668,-0.000584374,0.0216658,-0.0101259,0.0347702
6.246,-0.00065742,0.0227789,-0.0103539,0.0353668,-0.00054785,0.0211228,-0.0101259,0.0347702
6.248,-0.000620897,0.0222088,-0.0103996,0.0353668,-0.000584374,0.0205526,-0.0100803,0.0347702
6.25,-0.00065742,0.0216115,-0.0103996,0.0352816,-0.00054785,0.0199825,-0.0102171,0.0348555
6.252,-0.00065742,0.0209599,-0.0103996,0.0352816,-0.00054785,0.0194395,-0.0101259,0.034685
6.254,-0.00065742,0.0204169,-0.0103996,0.0352816,-0.000511327,0.0188422,-0.0101259,0.034685
6.256,-0.00065742,0.0198196,-0.0103996,0.0352816,-0.00054785,0.0182992,-0.0102171,0.034685
6.258,-0.00065742,0.0191951,-0.0104452,0.0353668,-0.00054785,0.0177562,-0.0102171,0.0347702
6.26,-0.00065742,0.0185978,-0.0104452,0.0352816,-0.00054785,0.0171317,-0.0101715,0.034685
6.262,-0.00065742,0.0180548,-0.0104452,0.0352816,-0.00054785,0.0165887,-0.0102627,0.034685
6.264,-0.00065742,0.0174032,-0.0104452,0.0352816,-0.000584374,0.0160457,-0.0102627,0.034685
6.266,-0.00065742,0.0168602,-0.0104452,0.0351963,-0.00054785,0.0155027,-0.0101715,0.034685
6.268,-0.00065742,0.0162901,-0.0103996,0.0352816,-0.00054785,0.0148783,-0.0103083,0.034685
6.27,-0.00065742,0.0156656,-0.0104452,0.0352816,-0.00054785,0.0143353,-0.0103083,0.0347702
6.272,-0.00065742,0.0150683,-0.0104452,0.0352816,-0.00054785,0.013738,-0.0102171,0.034685
6.274,-0.00065742,0.0144982,-0.0104908,0.0352816,-0.00054785,0.0131678,-0.0102627,0.0347702
6.276,-0.00065742,0.0139009,-0.0104908,0.0351963,-0.000511327,0.0126519,-0.0103083,0.034685
6.278,-0.00065742,0.0133579,-0.010582,0.0351963,-0.00054785,0.0120546,-0.0102171,0.0347702
6.28,-0.00065742,0.0127605,-0.0104908,0.0351963,-0.00054785,0.0115116,-0.0103083,0.034685
6.282,-0.00065742,0.0121361,-0.0105364,0.0351111,-0.000511327,0.0109686,-0.0103083,0.034685
6.284,-0.00065742,0.0115931,-0.0105364,0.0351111,-0.000584374,0.0103713,-0.0102171,0.034685
6.286,-0.00065742,0.0109958,-0.0105364,0.0351111,-0.00054785,0.00977404,-0.0103083,0.034685
6.288,-0.00065742,0.0103985,-0.0105364,0.0351111,-0.00054785,0.00923103,-0.0103083,0.034685
6.29,-0.00065742,0.00985549,-0.0105364,0.0351111,-0.00054785,0.00866088,-0.0101715,0.034685
6.292,-0.00065742,0.00931249,-0.0105364,0.0351111,-0.000511327,0.00806358,-0.0103539,0.034685
6.294,-0.00065742,0.00868803,-0.010582,0.0350259,-0.000584374,0.00749343,-0.0103083,0.034685
6.296,-0.00065742,0.00811788,-0.0105364,0.0350259,-0.00054785,0.00692328,-0.0101715,0.034685
6.298,-0.000620897,0.00757488,-0.0105364,0.0351111,-0.00054785,0.00635312,-0.0102171,0.034685
6.3,-0.00065742,0.00692328,-0.0105364,0.0350259,-0.00054785,0.00581012,-0.0101259,0.0347702
6.302,-0.00065742,0.00635312,-0.010582,0.0351111,-0.00054785,0.00523997,-0.0100803,0.034685
6.304,-0.00065742,0.00575582,-0.010582,0.0350259,-0.00054785,0.00466982,-0.0101259,0.034685
6.306,-0.00065742,0.00515852,-0.010582,0.0351111,-0.00054785,0.00409967,-0.0101715,0.034685
6.308,-0.00065742,0.00456122,-0.010582,0.0350259,-0.00054785,0.00350236,-0.0100803,0.0347702
6.31,-0.00065742,0.00401822,-0.010582,0.0350259,-0.000584374,0.00293221,-0.0101259,0.034685
6.312,-0.00065742,0.00342091,-0.010582,0.0350259,-0.00054785,0.00233491,-0.0100347,0.034685
6.314,-0.00065742,0.00287791,-0.010582,0.0351111,-0.00054785,0.00173761,-0.0101259,0.034685
6.316,-0.00065742,0.00228061,-0.010582,0.0350259,-0.00054785,0.00122175,-0.0101715,0.034685
6.318,-0.000620897,0.00165616,-0.0105364,0.0350259,-0.000584374,0.000597302,-0.0100347,0.0347702
6.32,-0.00065742,0.001086,-0.010582,0.0350259,-0.000584374,5.43002e-05,-0.0101259,0.0347702
6.322,-0.00065742,0.000570152,-0.0105364,0.0350259,-0.000511327,-0.000488702,-0.0101259,0.034685
6.324,-0.00065742,-8.14503e-05,-0.0105364,0.0350259,-0.000511327,-0.00111315,-0.0100803,0.034685
6.326,-0.00065742,-0.000624452,-0.0105364,0.0350259,-0.00054785,-0.00168331,-0.0102171,0.034685
6.328,-0.00065742,-0.00116745,-0.0105364,0.0350259,-0.00054785,-0.00217201,-0.0102171,0.034685
6.33,-0.00065742,-0.00176476,-0.0105364,0.0350259,-0.00054785,-0.00279646,-0.0101715,0.034685
6.332,-0.00065742,-0.00233491,-0.010582,0.0350259,-0.00054785,-0.00336661,-0.0103083,0.034685
6.334,-0.00065742,-0.00285076,-0.0106276,0.0350259,-0.00054785,-0.00390961,-0.0103083,0.034685
6.336,-0.00065742,-0.00347521,-0.010582,0.0350259,-0.00054785,-0.00453407,-0.0103539,0.034685
6.338,-0.00065742,-0.00399107,-0.0106276,0.0350259,-0.000584374,-0.00510422,-0.0103996,0.034685
6.34,-0.00065742,-0.00456122,-0.010582,0.0349407,-0.000584374,-0.00562007,-0.0104452,0.034685
6.342,-0.00065742,-0.00515852,-0.0106732,0.0350259,-0.00054785,-0.00621737,-0.0103539,0.034685
6.344,-0.00065742,-0.00570152,-0.010582,0.0350259,-0.00054785,-0.00684183,-0.010582,0.034685
6.346,-0.00065742,-0.00627167,-0.0106276,0.0350259,-0.00054785,-0.00735768,-0.0105364,0.0347702
6.348,-0.000620897,-0.00686898,-0.0107188,0.0350259,-0.00054785,-0.00792783,-0.0104908,0.034685
6.35,-0.00065742,-0.00741198,-0.0107188,0.0350259,-0.00054785,-0.00852513,-0.010582,0.034685
6.352,-0.00065742,-0.00795498,-0.0107188,0.0349407,-0.000584374,-0.00904098,-0.0106276,0.034685
6.354,-0.00065742,-0.00852513,-0.0107645,0.0349407,-0.00054785,-0.00961114,-0.0106732,0.034685
6.356,-0.00065742,-0.00909528,-0.0108101,0.0350259,-0.00054785,-0.0101541,-0.010582,0.034685
6.358,-0.000620897,-0.00961114,-0.0108557,0.0350259,-0.000584374,-0.0107243,-0.0107188,0.034685
6.36,-0.00065742,-0.0102084,-0.0108557,0.0350259,-0.00054785,-0.0113216,-0.0107188,0.034685
6.362,-0.00065742,-0.0107786,-0.0109013,0.0350259,-0.00054785,-0.0119189,-0.0108101,0.0345998
6.364,-0.00065742,-0.0112944,-0.0108557,0.0350259,-0.000584374,-0.0124347,-0.0108557,0.0345998
6.366,-0.00065742,-0.0119189,-0.0109013,0.0350259,-0.000511327,-0.0129777,-0.0107645,0.0345998
6.368,-0.00065742,-0.0124347,-0.0109469,0.0349407,-0.00054785,-0.0135751,-0.0108557,0.034685
6.37,-0.00065742,-0.0130049,-0.0109925,0.0349407,-0.00054785,-0.0140638,-0.0108557,0.0345998
6.372,-0.00065742,-0.0136022,-0.0109925,0.0349407,-0.00054785,-0.0146611,-0.0107645,0.0345998
6.374,-0.00065742,-0.0141181,-0.0110381,0.0349407,-0.000584374,-0.0152312,-0.0109013,0.0345998
6.376,-0.00065742,-0.0146611,-0.0110381,0.0350259,-0.00054785,-0.0157471,-0.0109469,0.0345146
6.378,-0.00065742,-0.0152855,-0.0110837,0.0349407,-0.00054785,-0.0163172,-0.0109013,0.0345998
6.38,-0.00065742,-0.0158014,-0.0111294,0.0349407,-0.00054785,-0.0168874,-0.0110381,0.0345998
6.382,-0.00065742,-0.0163444,-0.0111294,0.0350259,-0.000584374,-0.0173761,-0.0110381,0.0345998
6.384,-0.00065742,-0.0169145,-0.011175,0.0349407,-0.00054785,-0.0179734,-0.0109469,0.0345146
6.386,-0.00065742,-0.0174304,-0.0111294,0.0349407,-0.00054785,-0.0185164,-0.0111294,0.0345146
6.388,-0.00065742,-0.0179462,-0.011175,0.0350259,-0.000584374,-0.0190051,-0.0111294,0.0345146
6.39,-0.00065742,-0.0185435,-0.011175,0.0350259,-0.00054785,-0.0195209,-0.0110837,0.0345146
6.392,-0.00065742,-0.0190865,-0.011175,0.0350259,-0.00054785,-0.0200911,-0.0112206,0.0345146
6.394,-0.00065742,-0.0196295,-0.0112662,0.0350259,-0.00054785,-0.0206069,-0.0112662,0.0345146
6.396,-0.00065742,-0.0201725,-0.0112662,0.0350259,-0.000584374,-0.0211499,-0.011175,0.0345998
6.398,-0.00065742,-0.0206884,-0.0113118,0.0350259,-0.00054785,-0.0216658,-0.0112206,0.0344293
6.4,-0.00065742,-0.0212314,-0.0113118,0.0349407,-0.00054785,-0.0221816,-0.0112662,0.0345146
6.402,-0.00065742,-0.0218287,-0.0113118,0.0350259,-0.000584374,-0.0227518,-0.0112206,0.0344293
6.404,-0.00065742,-0.0223445,-0.0113574,0.0350259,-0.00054785,-0.0232948,-0.0113118,0.0344293
6.406,-0.00065742,-0.0228061,-0.0113118,0.0349407,-0.000511327,-0.0237835,-0.0113118,0.0345146
6.408,-0.00065742,-0.0234034,-0.011403,0.0349407,-0.00054785,-0.0243265,-0.0112206,0.0345146
6.41,-0.00065742,-0.0239192,-0.0113574,0.0349407,-0.00054785,-0.0248695,-0.0113118,0.0345146
6.412,-0.00065742,-0.0244079,-0.0114486,0.0349407,-0.00054785,-0.0253582,-0.0113118,0.0345146
6.414,-0.00065742,-0.0249781,-0.0114943,0.0349407,-0.000584374,-0.0258469,-0.0112206,0.0345146
6.416,-0.00065742,-0.0254939,-0.0114486,0.0349407,-0.000584374,-0.0263899,-0.0113118,0.0345146
6.418,-0.00065742,-0.0260098,-0.0115855,0.0349407,-0.00054785,-0.0268515,-0.0112662,0.0345146
6.42,-0.00065742,-0.0266343,-0.0115399,0.0349407,-0.00054785,-0.0273673,-0.0112206,0.0345146
6.422,-0.00065742,-0.027123,-0.0115399,0.0349407,-0.000584374,-0.0278832,-0.0112662,0.0345146
6.424,-0.00065742,-0.0276388,-0.0115855,0.0349407,-0.000584374,-0.0283447,-0.0113118,0.0344293
6.426,-0.00065742,-0.028209,-0.0115399,0.0349407,-0.00054785,-0.0288606,-0.011175,0.0344293
6.428,-0.00065742,-0.0286977,-0.0115399,0.0349407,-0.00054785,-0.0293764,-0.0113118,0.0344293
6.43,-0.000620897,-0.0292135,-0.0114943,0.0349407,-0.000584374,-0.0298651,-0.0113118,0.0344293
6.432,-0.00065742,-0.0297837,-0.0114486,0.0349407,-0.00054785,-0.0302995,-0.0113118,0.0344293
6.434,-0.00065742,-0.0302724,-0.0114486,0.0349407,-0.00054785,-0.0308425,-0.0112206,0.0344293
6.436,-0.00065742,-0.0307882,-0.011403,0.0348555,-0.000511327,-0.0313312,-0.0112206,0.0344293
6.438,-0.00065742,-0.0313312,-0.011403,0.0348555,-0.00054785,-0.0318199,-0.0112206,0.0344293
6.44,-0.00065742,-0.0318199,-0.011403,0.0348555,-0.00054785,-0.0323086,-0.0111294,0.0345146
6.442,-0.00065742,-0.0323358,-0.0114486,0.0348555,-0.000584374,-0.0328245,-0.0110837,0.0345146
6.444,-0.00065742,-0.0328516,-0.011403,0.0348555,-0.00054785,-0.0333132,-0.0110837,0.0345146
6.446,-0.00065742,-0.0333403,-0.011403,0.0348555,-0.00054785,-0.0339105,-0.011175,0.0345146
6.448,-0.00065742,-0.0338562,-0.0113574,0.0348555,-0.00054785,-0.0343177,-0.0111294,0.0345146
6.45,-0.00065742,-0.034372,-0.0113118,0.0347702,-0.000511327,-0.0348336,-0.0109925,0.0345146
6.452,-0.00065742,-0.0348879,-0.0112662,0.0347702,-0.00054785,-0.0353223,-0.0110837,0.0345146
6.454,-0.00065742,-0.0353766,-0.0112662,0.0347702,-0.000620897,-0.0357838,-0.0111294,0.0345146
6.456,-0.00065742,-0.0358924,-0.0112206,0.034685,-0.000584374,-0.0362182,-0.0110381,0.0345146
6.458,-0.00065742,-0.0363811,-0.0112206,0.0347702,-0.000511327,-0.0367069,-0.0110381,0.0345146
6.46,-0.00065742,-0.0368427,-0.011175,0.0347702,-0.00054785,-0.0371685,-0.0109925,0.0344293
6.462,-0.00065742,-0.0373314,-0.011175,0.0347702,-0.00054785,-0.0376572,-0.0109925,0.0344293
6.464,-0.00065742,-0.0378201,-0.011175,0.0347702,-0.00054785,-0.038173,-0.0110381,0.0344293
6.466,-0.00065742,-0.0382816,-0.0111294,0.0347702,-0.000584374,-0.0386074,-0.0110381,0.0344293
6.468,-0.00065742,-0.0387975,-0.0110837,0.034685,-0.00054785,-0.0390961,-0.0109469,0.0344293
6.47,-0.00065742,-0.0392862,-0.0110837,0.034685,-0.000511327,-0.0395848,-0.0110381,0.0345146
6.472,-0.00065742,-0.0397477,-0.0110381,0.034685,-0.00054785,-0.0400464,-0.0109925,0.0344293
6.474,-0.00065742,-0.0402908,-0.0110381,0.034685,-0.000584374,-0.040508,-0.0108557,0.0344293
6.476,-0.00065742,-0.040698,-0.0109925,0.0345998,-0.00054785,-0.0410238,-0.0109013,0.0344293
6.478,-0.00065742,-0.0411867,-0.0109925,0.0345998,-0.000584374,-0.0414854,-0.0109469,0.0344293
6.48,-0.00065742,-0.0417026,-0.0109469,0.0345998,-0.00054785,-0.0419741,-0.0107645,0.0345146
6.482,-0.00065742,-0.042137,-0.0109469,0.0345998,-0.000511327,-0.0424628,-0.0108557,0.0345146
6.484,-0.00065742,-0.0425714,-0.0109469,0.0345146,-0.000511327,-0.0428972,-0.0108557,0.0345146
6.486,-0.00065742,-0.0430872,-0.0109013,0.0345146,-0.000584374,-0.043413,-0.0108101,0.0345146
6.488,-0.00065742,-0.0435216,-0.0109013,0.0345146,-0.00054785,-0.0438746,-0.0108557,0.0344293
6.49,-0.00065742,-0.043956,-0.0109013,0.0345146,-0.000584374,-0.0442818,-0.0108101,0.0344293
6.492,-0.00065742,-0.044499,-0.0109013,0.0344293,-0.000584374,-0.0447434,-0.0107645,0.0344293
6.494,-0.00065742,-0.0449334,-0.0109013,0.0344293,-0.00054785,-0.0452321,-0.0108557,0.0344293
6.496,-0.00065742,-0.0454221,-0.0109013,0.0344293,-0.00054785,-0.0456665,-0.0108557,0.0344293
6.498,-0.00065742,-0.0458837,-0.0108557,0.0344293,-0.00054785,-0.046128,-0.0108101,0.0343441
6.5,-0.00065742,-0.0463181,-0.0108557,0.0344293,-0.00054785,-0.0465624,-0.0108101,0.0343441
6.502,-0.00065742,-0.0467796,-0.0108101,0.0344293,-0.000584374,-0.0469968,-0.0108101,0.0343441
6.504,-0.00065742,-0.0472412,-0.0108557,0.0344293,-0.00054785,-0.0474584,-0.0107645,0.0343441
6.506,-0.00065742,-0.0477027,-0.0108101,0.0344293,-0.00054785,-0.0479199,-0.0108101,0.0343441
6.508,-0.00065742,-0.04811,-0.0108557,0.0344293,-0.000511327,-0.0483543,-0.0108101,0.0343441
6.51,-0.00065742,-0.0485715,-0.0108101,0.0344293,-0.000584374,-0.0488159,-0.0106732,0.0342589
6.512,-0.00065742,-0.0490059,-0.0108101,0.0344293,-0.00054785,-0.0492503,-0.0107645,0.0342589
6.514,-0.00065742,-0.0494132,-0.0108557,0.0344293,-0.00054785,-0.0497118,-0.0108101,0.0343441
6.516,-0.00065742,-0.0499019,-0.0108557,0.0344293,-0.000511327,-0.0501191,-0.0107645,0.0343441
6.518,-0.00065742,-0.0503363,-0.0108557,0.0344293,-0.00054785,-0.0505263,-0.0107188,0.0343441
6.52,-0.00065742,-0.0507978,-0.0108101,0.0344293,-0.00054785,-0.0510422,-0.0107645,0.0342589
6.522,-0.00065742,-0.0512865,-0.0108101,0.0344293,-0.000584374,-0.0514223,-0.0108557,0.0342589
6.524,-0.00065742,-0.0516666,-0.0108101,0.0343441,-0.000584374,-0.0518838,-0.0108101,0.0343441
6.526,-0.00065742,-0.052101,-0.0108101,0.0344293,-0.00054785,-0.0523182,-0.0109013,0.0343441
6.528,-0.00065742,-0.0525354,-0.0108101,0.0344293,-0.00054785,-0.0527255,-0.0108557,0.0342589
6.53,-0.00065742,-0.0529698,-0.0108101,0.0344293,-0.00054785,-0.0531328,-0.0108101,0.0342589
6.532,-0.00065742,-0.05335,-0.0108101,0.0344293,-0.00054785,-0.0535943,-0.0108557,0.0342589
6.534,-0.00065742,-0.0537844,-0.0108101,0.0344293,-0.00054785,-0.0539473,-0.0108101,0.0342589
6.536,-0.00065742,-0.0541916,-0.0108557,0.0345146,-0.000584374,-0.0544088,-0.0107645,0.0341737
6.538,-0.00065742,-0.0545717,-0.0108557,0.0345146,-0.00054785,-0.0547889,-0.0108557,0.0342589
6.54,-0.00065742,-0.0550061,-0.0108557,0.0345146,-0.00054785,-0.055169,-0.0108557,0.0341737
6.542,-0.00065742,-0.0554134,-0.0109013,0.0344293,-0.00054785,-0.0555491,-0.0107645,0.0341737
6.544,-0.00065742,-0.0557935,-0.0109013,0.0345146,-0.00054785,-0.0559564,-0.0108101,0.0340885
6.546,-0.00065742,-0.0562279,-0.0109013,0.0344293,-0.000584374,-0.0562822,-0.0108101,0.0341737
6.548,-0.00065742,-0.0566623,-0.0108101,0.0344293,-0.000511327,-0.0567437,-0.0107645,0.0341737
6.55,-0.00065742,-0.0570152,-0.0108557,0.0344293,-0.000584374,-0.0570967,-0.0108101,0.0341737
6.552,-0.00065742,-0.0574496,-0.0108557,0.0344293,-0.00054785,-0.0574768,-0.0108101,0.0341737
6.554,-0.00065742,-0.0577754,-0.0108557,0.0344293,-0.00054785,-0.057884,-0.0107645,0.0341737
6.556,-0.00065742,-0.0581555,-0.0108557,0.0344293,-0.00054785,-0.0582913,-0.0108101,0.0340885
6.558,-0.00065742,-0.0585628,-0.0108101,0.0344293,-0.000584374,-0.0586442,-0.0107645,0.0341737
6.56,-0.00065742,-0.0589157,-0.0107645,0.0344293,-0.00054785,-0.0590515,-0.0107188,0.0341737
6.562,-0.00065742,-0.0592958,-0.0108557,0.0344293,-0.00054785,-0.0594044,-0.0107645,0.0341737
6.564,-0.00065742,-0.0597031,-0.0108101,0.0343441,-0.000584374,-0.0597574,-0.0108101,0.0341737
6.566,-0.00065742,-0.0600289,-0.0109013,0.0343441,-0.000584374,-0.0601375,-0.0107188,0.0341737
6.568,-0.00065742,-0.060409,-0.0109013,0.0343441,-0.00054785,-0.0604904,-0.0107645,0.0341737
6.57,-0.00065742,-0.0607891,-0.0109013,0.0343441,-0.00054785,-0.0607891,-0.0108101,0.0341737
6.572,-0.00065742,-0.061142,-0.0109469,0.0343441,-0.00054785,-0.061142,-0.0107645,0.0341737
6.574,-0.00065742,-0.061495,-0.0109013,0.0343441,-0.00054785,-0.0615221,-0.0107645,0.0341737
6.576,-0.00065742,-0.0618751,-0.0109013,0.0343441,-0.00054785,-0.0618208,-0.0108101,0.0340885
6.578,-0.00065742,-0.062228,-0.0109469,0.0343441,-0.00054785,-0.0621737,-0.0107645,0.0340885
6.58,-0.00065742,-0.0625538,-0.0109469,0.0343441,-0.00054785,-0.0625267,-0.0108101,0.0340885
6.582,-0.00065742,-0.0629339,-0.0109469,0.0343441,-0.000584374,-0.0628253,-0.0108557,0.0340885
6.584,-0.00065742,-0.0632597,-0.0109469,0.0343441,-0.000511327,-0.0631511,-0.0107645,0.0340885
6.586,-0.00065742,-0.0636127,-0.0109013,0.0342589,-0.000584374,-0.0634498,-0.0108101,0.0340885
6.588,-0.00065742,-0.0639656,-0.0108557,0.0343441,-0.000584374,-0.0637213,-0.0108101,0.0340885
6.59,-0.00065742,-0.0642643,-0.0108101,0.0342589,-0.00054785,-0.0640471,-0.0107188,0.0340885
6.592,-0.00065742,-0.0645901,-0.0108101,0.0342589,-0.00054785,-0.0644,-0.0107645,0.0340885
6.594,-0.00065742,-0.064943,-0.0108557,0.0342589,-0.000584374,-0.0646444,-0.0107188,0.0340032
6.596,-0.00065742,-0.0652417,-0.0109013,0.0341737,-0.000511327,-0.0649702,-0.0107188,0.0340885
6.598,-0.00065742,-0.0655403,-0.0108557,0.0341737,-0.00054785,-0.065296,-0.0107188,0.0340885
6.6,-0.00065742,-0.0659204,-0.0108557,0.0340885,-0.00054785,-0.0655675,-0.0106276,0.0340885
6.602,-0.00065742,-0.0662191,-0.0109013,0.0340885,-0.00054785,-0.0658933,-0.0106276,0.0340032
6.604,-0.00065742,-0.0665178,-0.0108557,0.0340885,-0.00054785,-0.0661919,-0.0106732,0.0340032
6.606,-0.00065742,-0.0668436,-0.0108557,0.0340885,-0.000584374,-0.0664635,-0.010582,0.0340885
6.608,-0.00065742,-0.0671151,-0.0108557,0.0340885,-0.00054785,-0.0668164,-0.0106276,0.0340885
6.61,-0.00065742,-0.0674409,-0.0108557,0.0340885,-0.00054785,-0.0670879,-0.0106276,0.0340885
