5.384,-0.000584374,-0.195155,-0.00711549,0.00911866,-0.000182617,-0.198413,-0.00729794,0.00664725
5.386,-0.000584374,-0.195345,-0.00706988,0.00920388,-0.000146093,-0.19863,-0.00729794,0.00664725
5.388,-0.000584374,-0.195562,-0.00706988,0.00911866,-0.000182617,-0.198847,-0.00738916,0.00664725
5.39,-0.000584374,-0.195752,-0.00711549,0.00911866,-0.000146093,-0.199065,-0.00738916,0.00664725
5.392,-0.000584374,-0.195997,-0.00706988,0.00911866,-0.00021914,-0.199282,-0.00738916,0.00664725
5.394,-0.000584374,-0.196187,-0.00711549,0.00911866,-0.000146093,-0.199526,-0.00743477,0.00664725
5.396,-0.000584374,-0.196404,-0.00711549,0.00911866,-0.000146093,-0.199689,-0.00743477,0.00664725
5.398,-0.000584374,-0.196621,-0.00711549,0.00920388,-0.000182617,-0.199906,-0.00743477,0.00673247
5.4,-0.000584374,-0.196838,-0.00711549,0.00920388,-0.000182617,-0.200205,-0.00738916,0.00673247
5.402,-0.000584374,-0.197055,-0.00711549,0.00920388,-0.000146093,-0.200395,-0.00734355,0.00673247
5.404,-0.000584374,-0.1973,-0.0071611,0.00920388,-0.000182617,-0.200612,-0.00743477,0.00664725
5.406,-0.000584374,-0.19749,-0.00711549,0.00911866,-0.000146093,-0.200856,-0.00738916,0.00673247
5.408,-0.000584374,-0.197734,-0.0071611,0.00911866,-0.000146093,-0.201047,-0.00734355,0.00664725
5.41,-0.000584374,-0.197979,-0.00711549,0.00911866,-0.000146093,-0.201318,-0.00734355,0.00664725
5.412,-0.000584374,-0.198223,-0.0071611,0.00911866,-0.000146093,-0.201562,-0.00729794,0.00664725
5.414,-0.000584374,-0.198467,-0.00720671,0.00911866,-0.000146093,-0.20178,-0.00720671,0.00664725
5.416,-0.000584374,-0.198657,-0.0071611,0.00911866,-0.000146093,-0.20197,-0.0071611,0.00664725
5.418,-0.000584374,-0.198929,-0.0071611,0.00911866,-0.000182617,-0.202241,-0.0071611,0.00673247
5.42,-0.000584374,-0.199173,-0.00720671,0.00911866,-0.000182617,-0.202485,-0.00711549,0.00664725
5.422,-0.000584374,-0.19939,-0.00720671,0.00903344,-0.000182617,-0.202676,-0.00706988,0.00664725
5.424,-0.000584374,-0.199635,-0.0071611,0.00911866,-0.00021914,-0.202974,-0.00702426,0.00664725
5.426,-0.000584374,-0.199852,-0.0071611,0.00903344,-0.000182617,-0.203219,-0.00706988,0.00673247
5.428,-0.000584374,-0.200123,-0.0071611,0.00911866,-0.000146093,-0.203436,-0.00697865,0.00673247
5.43,-0.000584374,-0.200368,-0.00711549,0.00911866,-0.000182617,-0.203789,-0.00702426,0.00673247
5.432,-0.000584374,-0.200612,-0.0071611,0.00911866,-0.000182617,-0.204006,-0.00702426,0.00673247
5.434,-0.000584374,-0.200856,-0.00711549,0.00911866,-0.000182617,-0.204277,-0.00702426,0.00664725
5.436,-0.000584374,-0.201128,-0.00702426,0.00903344,-0.000182617,-0.204576,-0.00706988,0.00673247
5.438,-0.000584374,-0.201399,-0.00702426,0.00911866,-0.000182617,-0.20482,-0.00702426,0.00664725
5.44,-0.000584374,-0.201671,-0.00702426,0.00903344,-0.000182617,-0.205092,-0.00702426,0.00664725
5.442,-0.000584374,-0.20197,-0.00697865,0.00911866,-0.000146093,-0.205391,-0.00706988,0.00664725
5.444,-0.000584374,-0.202241,-0.00697865,0.00911866,-0.000146093,-0.205662,-0.00697865,0.00664725
5.446,-0.000584374,-0.202513,-0.00688743,0.00911866,-0.000182617,-0.205961,-0.00702426,0.00664725
5.448,-0.000584374,-0.202784,-0.00688743,0.00911866,-0.000146093,-0.206259,-0.00706988,0.00673247
5.45,-0.000584374,-0.203056,-0.00688743,0.00911866,-0.000182617,-0.206558,-0.00711549,0.00664725
5.452,-0.000584374,-0.203327,-0.0067962,0.00911866,-0.000182617,-0.206857,-0.0071611,0.00673247
5.454,-0.000584374,-0.203599,-0.0067962,0.00911866,-0.000182617,-0.20721,-0.00711549,0.00673247
5.456,-0.000584374,-0.203897,-0.00684182,0.00920388,-0.000146093,-0.207454,-0.0071611,0.00673247
5.458,-0.000584374,-0.204196,-0.0067962,0.00920388,-0.000146093,-0.207753,-0.00711549,0.00673247
5.46,-0.000584374,-0.204495,-0.00684182,0.00911866,-0.000146093,-0.208051,-0.00706988,0.00673247
5.462,-0.000584374,-0.20482,-0.00684182,0.00911866,-0.000182617,-0.20835,-0.00702426,0.00681769
5.464,-0.000584374,-0.205119,-0.00688743,0.00911866,-0.000182617,-0.208621,-0.00693304,0.00681769
5.466,-0.000584374,-0.205391,-0.00688743,0.00911866,-0.000182617,-0.209001,-0.00702426,0.00681769
5.468,-0.000584374,-0.205689,-0.00693304,0.00911866,-0.00021914,-0.2093,-0.00697865,0.00673247
5.47,-0.000584374,-0.205961,-0.00693304,0.00920388,-0.000182617,-0.209599,-0.00693304,0.00681769
5.472,-0.000584374,-0.206314,-0.00697865,0.00920388,-0.000146093,-0.209979,-0.00693304,0.00681769
5.474,-0.000584374,-0.206585,-0.00697865,0.00920388,-0.000146093,-0.210278,-0.00688743,0.00681769
5.476,-0.000584374,-0.206911,-0.00697865,0.00911866,-0.000182617,-0.210549,-0.00688743,0.00673247
5.478,-0.000584374,-0.20721,-0.00693304,0.00920388,-0.000182617,-0.210956,-0.00684182,0.00681769
5.48,-0.000584374,-0.207535,-0.00702426,0.00920388,-0.000182617,-0.211255,-0.00688743,0.00673247
5.482,-0.000584374,-0.207861,-0.00693304,0.00920388,-0.000182617,-0.211581,-0.00688743,0.00673247
5.484,-0.000584374,-0.208187,-0.00693304,0.00920388,-0.000146093,-0.211934,-0.00684182,0.00681769
5.486,-0.000584374,-0.208486,-0.00697865,0.00920388,-0.00021914,-0.212232,-0.0067962,0.00673247
5.488,-0.000584374,-0.208839,-0.00693304,0.00920388,-0.000146093,-0.212585,-0.00675059,0.00673247
5.49,-0.000584374,-0.209137,-0.00688743,0.00920388,-0.000182617,-0.212911,-0.00675059,0.00673247
5.492,-0.000584374,-0.209436,-0.00693304,0.00920388,-0.000146093,-0.213318,-0.00670498,0.00673247
5.494,-0.000584374,-0.209789,-0.00688743,0.00920388,-0.000182617,-0.213644,-0.00670498,0.00681769
5.496,-0.000584374,-0.210087,-0.00684182,0.00920388,-0.000182617,-0.214079,-0.00670498,0.00673247
5.498,-0.000584374,-0.21044,-0.00688743,0.00920388,-0.000182617,-0.214432,-0.00675059,0.00673247
5.5,-0.000584374,-0.210793,-0.00684182,0.00920388,-0.000182617,-0.214703,-0.00675059,0.00673247
5.502,-0.000584374,-0.211065,-0.00684182,0.00920388,-0.000182617,-0.215192,-0.00675059,0.00681769
5.504,-0.000584374,-0.211445,-0.00684182,0.00920388,-0.000182617,-0.215545,-0.0067962,0.00673247
5.506,-0.000584374,-0.211798,-0.0067962,0.00920388,-0.000182617,-0.21587,-0.0067962,0.00673247
5.508,-0.000584374,-0.212178,-0.0067962,0.00920388,-0.000182617,-0.216305,-0.0067962,0.00673247
5.51,-0.000584374,-0.212531,-0.00684182,0.00920388,-0.000182617,-0.216631,-0.0067962,0.00681769
5.512,-0.000584374,-0.212911,-0.00684182,0.00920388,-0.000146093,-0.216984,-0.00684182,0.00681769
5.514,-0.000584374,-0.213264,-0.0067962,0.00920388,-0.000146093,-0.217418,-0.00675059,0.00681769
5.516,-0.000584374,-0.213644,-0.0067962,0.00920388,-0.000182617,-0.217771,-0.0067962,0.00673247
5.518,-0.000584374,-0.214024,-0.0067962,0.00928911,-0.000146093,-0.218097,-0.0067962,0.00681769
5.52,-0.000584374,-0.214377,-0.00675059,0.00928911,-0.000182617,-0.218531,-0.0067962,0.00681769
5.522,-0.000584374,-0.214757,-0.00684182,0.00937433,-0.000182617,-0.218911,-0.0067962,0.00681769
5.524,-0.000584374,-0.215137,-0.00675059,0.00937433,-0.000182617,-0.219264,-0.00675059,0.00673247
5.526,-0.000584374,-0.215463,-0.00675059,0.00937433,-0.000146093,-0.219726,-0.0067962,0.00673247
5.528,-0.000584374,-0.21587,-0.0067962,0.00937433,-0.000182617,-0.220106,-0.0067962,0.00681769
5.53,-0.000584374,-0.216223,-0.00675059,0.00937433,-0.000182617,-0.220486,-0.0067962,0.00681769
5.532,-0.000584374,-0.216631,-0.0067962,0.00937433,-0.00021914,-0.220893,-0.00675059,0.00681769
5.534,-0.000584374,-0.216984,-0.00684182,0.00937433,-0.000182617,-0.221273,-0.00675059,0.00681769
5.536,-0.00054785,-0.217445,-0.0067962,0.00937433,-0.000146093,-0.221681,-0.0067962,0.00681769
5.538,-0.000584374,-0.217825,-0.0067962,0.00937433,-0.000146093,-0.222115,-0.0067962,0.00681769
5.54,-0.000584374,-0.218205,-0.0067962,0.00937433,-0.000146093,-0.222468,-0.00675059,0.00673247
5.542,-0.000584374,-0.21864,-0.0067962,0.00937433,-0.000182617,-0.222875,-0.0067962,0.00673247
5.544,-0.000584374,-0.21902,-0.0067962,0.00937433,-0.000146093,-0.223337,-0.00675059,0.00681769
5.546,-0.000584374,-0.219427,-0.00684182,0.00937433,-0.000182617,-0.223798,-0.0067962,0.00664725
5.548,-0.000584374,-0.219807,-0.00675059,0.00937433,-0.000182617,-0.224206,-0.00684182,0.00681769
5.55,-0.000584374,-0.220187,-0.00684182,0.00937433,-0.000182617,-0.22464,-0.00684182,0.00681769
5.552,-0.000584374,-0.220595,-0.00688743,0.00945955,-0.000182617,-0.225047,-0.00688743,0.00673247
5.554,-0.000584374,-0.221002,-0.00684182,0.00945955,-0.000146093,-0.225427,-0.00688743,0.00690291
5.556,-0.000584374,-0.221409,-0.0067962,0.00945955,-0.000182617,-0.225889,-0.00693304,0.00681769
5.558,-0.000584374,-0.221843,-0.00688743,0.00937433,-0.000182617,-0.226296,-0.00697865,0.00681769
5.56,-0.000584374,-0.222251,-0.00684182,0.00945955,-0.000182617,-0.226676,-0.00697865,0.00681769
5.562,-0.000584374,-0.222685,-0.00684182,0.00945955,-0.000182617,-0.227192,-0.00702426,0.00681769
5.564,-0.000584374,-0.22312,-0.00693304,0.00945955,-0.000182617,-0.227626,-0.00702426,0.00673247
5.566,-0.000584374,-0.223554,-0.00693304,0.00945955,-0.00021914,-0.228007,-0.00702426,0.00681769
5.568,-0.000584374,-0.223934,-0.00693304,0.00945955,-0.000146093,-0.228522,-0.00706988,0.00681769
5.57,-0.000584374,-0.224423,-0.00693304,0.00945955,-0.000146093,-0.22893,-0.00702426,0.00673247
5.572,-0.000584374,-0.224857,-0.00693304,0.00945955,-0.000146093,-0.229283,-0.00706988,0.00673247
5.574,-0.000584374,-0.225264,-0.00688743,0.00945955,-0.000146093,-0.229798,-0.00702426,0.00681769
5.576,-0.000584374,-0.225726,-0.00693304,0.00945955,-0.000182617,-0.230233,-0.00711549,0.00681769
5.578,-0.000584374,-0.22616,-0.00693304,0.00945955,-0.000146093,-0.23064,-0.0071611,0.00673247
5.58,-0.000584374,-0.226595,-0.00693304,0.00945955,-0.000182617,-0.231183,-0.0071611,0.00681769
5.582,-0.000584374,-0.227056,-0.00697865,0.00945955,-0.000182617,-0.231618,-0.0071611,0.00690291
5.584,-0.000584374,-0.227545,-0.00697865,0.00945955,-0.00021914,-0.232025,-0.00711549,0.00681769
5.586,-0.000584374,-0.227979,-0.00697865,0.00945955,-0.000182617,-0.232568,-0.00720671,0.00681769
5.588,-0.000584374,-0.228441,-0.00702426,0.00945955,-0.000182617,-0.232975,-0.0071611,0.00690291
5.59,-0.000584374,-0.228903,-0.00697865,0.00945955,-0.000146093,-0.233409,-0.0071611,0.00681769
5.592,-0.000584374,-0.229337,-0.00697865,0.00945955,-0.000182617,-0.233952,-0.0071611,0.00690291
5.594,-0.000584374,-0.229853,-0.00702426,0.00945955,-0.000182617,-0.234414,-0.00720671,0.00681769
5.596,-0.000584374,-0.230341,-0.00702426,0.00945955,-0.00010957,-0.234848,-0.00720671,0.00681769
5.598,-0.000584374,-0.230749,-0.00706988,0.00945955,-0.000182617,-0.235391,-0.00720671,0.00690291
5.6,-0.000584374,-0.231237,-0.00706988,0.00945955,-0.000182617,-0.235826,-0.00720671,0.00681769
5.602,-0.000584374,-0.231726,-0.00697865,0.00945955,-0.00021914,-0.236287,-0.00725233,0.00681769
5.604,-0.000584374,-0.232188,-0.00702426,0.00945955,-0.000146093,-0.23683,-0.00725233,0.00681769
5.606,-0.000584374,-0.232704,-0.00706988,0.00945955,-0.000146093,-0.237265,-0.00725233,0.00681769
5.608,-0.000584374,-0.233192,-0.00706988,0.00945955,-0.000146093,-0.237726,-0.00729794,0.00681769
5.61,-0.000584374,-0.233708,-0.00702426,0.00945955,-0.000146093,-0.238296,-0.00725233,0.00681769
5.612,-0.000584374,-0.23417,-0.00706988,0.00945955,-0.00021914,-0.238758,-0.00729794,0.00681769
5.614,-0.000584374,-0.234685,-0.00702426,0.00945955,-0.000182617,-0.239192,-0.00729794,0.00681769
5.616,-0.000584374,-0.23512,-0.00702426,0.00945955,-0.000146093,-0.239817,-0.00734355,0.00681769
5.618,-0.000584374,-0.235663,-0.00702426,0.00954477,-0.000182617,-0.240251,-0.00734355,0.00681769
5.62,-0.000584374,-0.236152,-0.00702426,0.00945955,-0.000146093,-0.24074,-0.00734355,0.00681769
5.622,-0.000584374,-0.23664,-0.00702426,0.00945955,-0.000146093,-0.241283,-0.00734355,0.00681769
5.624,-0.000584374,-0.237183,-0.00702426,0.00945955,-0.000146093,-0.241772,-0.00734355,0.00690291
5.626,-0.000584374,-0.237672,-0.00702426,0.00945955,-0.000146093,-0.24226,-0.00734355,0.00690291
5.628,-0.000584374,-0.238161,-0.00702426,0.00937433,-0.000182617,-0.242831,-0.00729794,0.00690291
5.63,-0.000584374,-0.238677,-0.00706988,0.00945955,-0.000182617,-0.243319,-0.00729794,0.00690291
5.632,-0.000584374,-0.23922,-0.00706988,0.00945955,-0.000146093,-0.243781,-0.00725233,0.00690291
5.634,-0.000584374,-0.239735,-0.00702426,0.00945955,-0.000146093,-0.244378,-0.00725233,0.00690291
5.636,-0.000584374,-0.240278,-0.00711549,0.00945955,-0.000182617,-0.244894,-0.00729794,0.00681769
5.638,-0.000584374,-0.240278,-0.00711549,0.00945955,-0.000182617,-0.245383,-0.00729794,0.00690291
5.64,-0.000584374,-0.240794,-0.00706988,0.00945955,-0.000146093,-0.245953,-0.00725233,0.00690291
5.642,-0.000584374,-0.241337,-0.00706988,0.00945955,-0.000182617,-0.246469,-0.00729794,0.00681769
5.644,-0.000584374,-0.242369,-0.00706988,0.00945955,-0.000146093,-0.246957,-0.00729794,0.00690291
5.646,-0.000584374,-0.242369,-0.00706988,0.00945955,-0.000146093,-0.247446,-0.00729794,0.00681769
5.648,-0.000584374,-0.243428,-0.00711549,0.00937433,-0.000182617,-0.248043,-0.00729794,0.00690291
5.65,-0.000584374,-0.243998,-0.00706988,0.00937433,-0.000182617,-0.248559,-0.00725233,0.00681769
5.652,-0.000584374,-0.244514,-0.00711549,0.00937433,-0.000182617,-0.249184,-0.00720671,0.00681769
5.654,-0.000584374,-0.245057,-0.00720671,0.00937433,-0.000182617,-0.249727,-0.00720671,0.00681769
5.656,-0.000584374,-0.245627,-0.00706988,0.00937433,-0.000146093,-0.250242,-0.0071611,0.00681769
5.658,-0.000584374,-0.246143,-0.00711549,0.00937433,-0.000182617,-0.25084,-0.0071611,0.00681769
5.66,-0.000584374,-0.24674,-0.00711549,0.00937433,-0.000146093,-0.251383,-0.0071611,0.00681769
5.662,-0.000584374,-0.24731,-0.00706988,0.00928911,-0.000182617,-0.251926,-0.0071611,0.00690291
5.664,-0.000584374,-0.247826,-0.00702426,0.00928911,-0.000182617,-0.25255,-0.00720671,0.00690291
5.666,-0.000584374,-0.248396,-0.00706988,0.00928911,-0.000146093,-0.253093,-0.00720671,0.00690291
5.668,-0.000584374,-0.248966,-0.00702426,0.00937433,-0.000182617,-0.253582,-0.00720671,0.00681769
5.67,-0.000584374,-0.249482,-0.00697865,0.00937433,-0.000146093,-0.254206,-0.0071611,0.00681769
5.672,-0.000584374,-0.250107,-0.00702426,0.00937433,-0.000182617,-0.254777,-0.00711549,0.00690291
5.674,-0.000584374,-0.250677,-0.00697865,0.00937433,-0.000182617,-0.25532,-0.00711549,0.00690291
5.676,-0.000584374,-0.251247,-0.00693304,0.00937433,-0.000146093,-0.255944,-0.0071611,0.00681769
5.678,-0.000584374,-0.251817,-0.00697865,0.00937433,-0.00021914,-0.256487,-0.0071611,0.00681769
5.68,-0.000584374,-0.252415,-0.00688743,0.00937433,-0.000146093,-0.257084,-0.0071611,0.00681769
5.682,-0.000584374,-0.252958,-0.00688743,0.00928911,-0.000146093,-0.257763,-0.00711549,0.00681769
5.684,-0.000584374,-0.253582,-0.00693304,0.00937433,-0.000182617,-0.258306,-0.00711549,0.00690291
5.686,-0.000584374,-0.254152,-0.0067962,0.00937433,-0.000146093,-0.258849,-0.00711549,0.00690291
5.688,-0.000584374,-0.254722,-0.00675059,0.00928911,-0.000182617,-0.259501,-0.00711549,0.00681769
5.69,-0.000584374,-0.25532,-0.00684182,0.00928911,-0.000146093,-0.260071,-0.00706988,0.00681769
5.692,-0.000584374,-0.255944,-0.0067962,0.00928911,-0.00021914,-0.260641,-0.00711549,0.00690291
5.694,-0.000584374,-0.256514,-0.00684182,0.00928911,-0.000146093,-0.261265,-0.00706988,0.00690291
5.696,-0.000584374,-0.257139,-0.00688743,0.00928911,-0.000182617,-0.261836,-0.00702426,0.00690291
5.698,-0.000584374,-0.257736,-0.0067962,0.00937433,-0.000146093,-0.262433,-0.00711549,0.00690291
5.7,-0.000584374,-0.258333,-0.00688743,0.00937433,-0.000146093,-0.263139,-0.00702426,0.00681769
5.702,-0.000584374,-0.258958,-0.00693304,0.00937433,-0.000182617,-0.263736,-0.00702426,0.00681769
5.704,-0.000584374,-0.259555,-0.00684182,0.00937433,-0.000182617,-0.264333,-0.00702426,0.00681769
5.706,-0.000584374,-0.260152,-0.00684182,0.00928911,-0.000182617,-0.264985,-0.00702426,0.00690291
5.708,-0.000584374,-0.26075,-0.00684182,0.00928911,-0.000182617,-0.265609,-0.00706988,0.00690291
5.71,-0.000584374,-0.261374,-0.0067962,0.00937433,-0.000146093,-0.266261,-0.00706988,0.00681769
5.712,-0.000584374,-0.261971,-0.0067962,0.00937433,-0.000182617,-0.266913,-0.00706988,0.00690291
5.714,-0.000584374,-0.262596,-0.00684182,0.00937433,-0.000182617,-0.26751,-0.00706988,0.00690291
5.716,-0.000584374,-0.26322,-0.0067962,0.00937433,-0.000146093,-0.268107,-0.00706988,0.00690291
5.718,-0.00054785,-0.263845,-0.00684182,0.00937433,-0.000182617,-0.268813,-0.00706988,0.00698813
5.72,-0.000584374,-0.264496,-0.00684182,0.00937433,-0.000182617,-0.26941,-0.00706988,0.00690291
5.722,-0.000584374,-0.265148,-0.00675059,0.00937433,-0.000182617,-0.270008,-0.00706988,0.00690291
5.724,-0.000584374,-0.265745,-0.00675059,0.00937433,-0.000146093,-0.270768,-0.00706988,0.00690291
5.726,-0.000584374,-0.26637,-0.0067962,0.00937433,-0.000146093,-0.271392,-0.00702426,0.00681769
5.728,-0.000584374,-0.267048,-0.00675059,0.00937433,-0.00010957,-0.272017,-0.00697865,0.00681769
5.73,-0.000584374,-0.267646,-0.00675059,0.00937433,-0.000182617,-0.272804,-0.00702426,0.00690291
5.732,-0.000584374,-0.268297,-0.00684182,0.00945955,-0.000182617,-0.273374,-0.00697865,0.00690291
5.734,-0.000584374,-0.268949,-0.00684182,0.00945955,-0.000182617,-0.273999,-0.00702426,0.00690291
5.736,-0.000584374,-0.269601,-0.00684182,0.00937433,-0.000146093,-0.274786,-0.00697865,0.00690291
5.738,-0.000584374,-0.270252,-0.00693304,0.00937433,-0.000146093,-0.275383,-0.00706988,0.00690291
5.74,-0.000584374,-0.270958,-0.00684182,0.00937433,-0.000182617,-0.276008,-0.00702426,0.00698813
5.742,-0.000584374,-0.271528,-0.0067962,0.00937433,-0.000146093,-0.276768,-0.00711549,0.00690291
5.744,-0.000584374,-0.272207,-0.00684182,0.00937433,-0.00021914,-0.27742,-0.00702426,0.00690291
5.746,-0.000584374,-0.272913,-0.00675059,0.00937433,-0.000146093,-0.278044,-0.00706988,0.00690291
5.748,-0.000584374,-0.27351,-0.00675059,0.00937433,-0.000182617,-0.278832,-0.00702426,0.00698813
5.75,-0.000584374,-0.274162,-0.00684182,0.00945955,-0.000146093,-0.279483,-0.00702426,0.00690291
5.752,-0.000584374,-0.27484,-0.0067962,0.00945955,-0.000182617,-0.280108,-0.00706988,0.00690291
5.754,-0.000584374,-0.275492,-0.00670498,0.00937433,-0.000146093,-0.280868,-0.00697865,0.00681769
5.756,-0.000584374,-0.276144,-0.00688743,0.00937433,-0.000182617,-0.281519,-0.00706988,0.00690291
5.758,-0.000584374,-0.27685,-0.0067962,0.00937433,-0.000182617,-0.282171,-0.00697865,0.00690291
5.76,-0.000584374,-0.277528,-0.00675059,0.00945955,-0.000146093,-0.282958,-0.00702426,0.00690291
5.762,-0.000584374,-0.278207,-0.0067962,0.00937433,-0.000146093,-0.28361,-0.00702426,0.00690291
5.764,-0.000584374,-0.278886,-0.00675059,0.00937433,-0.000146093,-0.284262,-0.00702426,0.00690291
5.766,-0.000584374,-0.279537,-0.00675059,0.00945955,-0.000146093,-0.285076,-0.00702426,0.00690291
5.768,-0.000584374,-0.280216,-0.0067962,0.00937433,-0.000146093,-0.285728,-0.00702426,0.00690291
5.77,-0.000584374,-0.280895,-0.00675059,0.00937433,-0.000182617,-0.286379,-0.00702426,0.00690291
5.772,-0.000584374,-0.281547,-0.00675059,0.00945955,-0.000182617,-0.287167,-0.00697865,0.00690291
5.774,-0.000584374,-0.282252,-0.00684182,0.00937433,-0.000146093,-0.287791,-0.00693304,0.00690291
5.776,-0.000584374,-0.282958,-0.00675059,0.00937433,-0.000146093,-0.288443,-0.00693304,0.00681769
5.778,-0.000584374,-0.28361,-0.00675059,0.00945955,-0.000146093,-0.289311,-0.00693304,0.00690291
5.78,-0.000584374,-0.284316,-0.00684182,0.00945955,-0.000146093,-0.289936,-0.00688743,0.00681769
5.782,-0.000584374,-0.285022,-0.00675059,0.00945955,-0.000182617,-0.290588,-0.00688743,0.00681769
5.784,-0.000584374,-0.285673,-0.00675059,0.00945955,-0.000182617,-0.291375,-0.00684182,0.00681769
5.786,-0.000584374,-0.286406,-0.0067962,0.00945955,-0.000146093,-0.292027,-0.00684182,0.00681769
5.788,-0.000584374,-0.287112,-0.00670498,0.00945955,-0.000182617,-0.292705,-0.00688743,0.00673247
5.79,-0.000584374,-0.287791,-0.00675059,0.00945955,-0.00021914,-0.293384,-0.00693304,0.00681769
5.792,-0.000584374,-0.288524,-0.0067962,0.00945955,-0.000182617,-0.294199,-0.00684182,0.00681769
5.794,-0.000584374,-0.289284,-0.00670498,0.00937433,-0.00021914,-0.294877,-0.0067962,0.00681769
5.796,-0.000584374,-0.289936,-0.00670498,0.00945955,-0.000146093,-0.295665,-0.00675059,0.00681769
5.798,-0.000584374,-0.290615,-0.00675059,0.00945955,-0.000182617,-0.296343,-0.00688743,0.00681769
5.8,-0.000584374,-0.291348,-0.00670498,0.00945955,-0.00021914,-0.296968,-0.00675059,0.00681769
5.802,-0.000584374,-0.292054,-0.00661376,0.00954477,-0.000146093,-0.297809,-0.0067962,0.00681769
5.804,-0.000584374,-0.292787,-0.00675059,0.00954477,-0.00010957,-0.298515,-0.0067962,0.00690291
5.806,-0.000584374,-0.293547,-0.00665937,0.00945955,-0.000146093,-0.299194,-0.00684182,0.00681769
5.808,-0.000584374,-0.294226,-0.00661376,0.00945955,-0.000146093,-0.299954,-0.00675059,0.00690291
5.81,-0.000584374,-0.294932,-0.00670498,0.00945955,-0.000146093,-0.30066,-0.00675059,0.00681769
