4.036,-0.00197226,-0.00415397,0.000957854,0.542603,-0.00182617,-0.00377386,0.0011403,0.545415
4.038,-0.00197226,-0.00415397,0.000957854,0.543541,-0.00182617,-0.00380101,0.00109469,0.546268
4.04,-0.00197226,-0.00412682,0.000912242,0.544393,-0.00182617,-0.00380101,0.00109469,0.547205
4.042,-0.00197226,-0.00412682,0.000912242,0.545501,-0.00182617,-0.00382816,0.0011403,0.548313
4.044,-0.00197226,-0.00409967,0.000957854,0.546438,-0.00182617,-0.00380101,0.00118591,0.549336
4.046,-0.00197226,-0.00412682,0.000912242,0.547375,-0.00182617,-0.00382816,0.0011403,0.550273
4.048,-0.00197226,-0.00409967,0.000957854,0.548569,-0.00186269,-0.00380101,0.00118591,0.551381
4.05,-0.00197226,-0.00409967,0.000957854,0.549506,-0.00186269,-0.00380101,0.00118591,0.552318
4.052,-0.00197226,-0.00409967,0.000957854,0.550443,-0.00182617,-0.00377386,0.0011403,0.553256
4.054,-0.00197226,-0.00412682,0.00100347,0.551466,-0.00175312,-0.00382816,0.0011403,0.554364
4.056,-0.00197226,-0.00409967,0.000957854,0.552489,-0.00182617,-0.00377386,0.0011403,0.555301
4.058,-0.00197226,-0.00409967,0.000957854,0.553426,-0.00182617,-0.00377386,0.0011403,0.556238
4.06,-0.00197226,-0.00409967,0.000957854,0.554534,-0.00182617,-0.00380101,0.00109469,0.557432
4.062,-0.00197226,-0.00412682,0.000912242,0.555557,-0.00182617,-0.00380101,0.00109469,0.558369
4.064,-0.00197226,-0.00412682,0.000912242,0.556494,-0.00178964,-0.00380101,0.00118591,0.559306
4.066,-0.00197226,-0.00412682,0.000912242,0.557517,-0.00182617,-0.00380101,0.00118591,0.560329
4.068,-0.00197226,-0.00412682,0.000912242,0.558539,-0.00186269,-0.00380101,0.00118591,0.561352
4.07,-0.00193574,-0.00412682,0.000912242,0.559562,-0.00182617,-0.00382816,0.0011403,0.562204
4.072,-0.00197226,-0.00412682,0.000912242,0.560585,-0.00178964,-0.00382816,0.0011403,0.563397
4.074,-0.00193574,-0.00409967,0.000957854,0.561607,-0.00178964,-0.00382816,0.00104908,0.564334
4.076,-0.00197226,-0.00409967,0.000957854,0.562545,-0.00182617,-0.00380101,0.00109469,0.565357
4.078,-0.00197226,-0.00409967,0.000957854,0.563653,-0.00182617,-0.00377386,0.0011403,0.566465
4.08,-0.00197226,-0.00409967,0.000957854,0.564675,-0.00182617,-0.00377386,0.0011403,0.567402
4.082,-0.00197226,-0.00409967,0.000957854,0.565613,-0.00186269,-0.00380101,0.00118591,0.568425
4.084,-0.00197226,-0.00407252,0.000912242,0.566635,-0.00178964,-0.00380101,0.00118591,0.569533
4.086,-0.00197226,-0.00407252,0.000912242,0.567658,-0.00182617,-0.00380101,0.00118591,0.570556
4.088,-0.00197226,-0.00407252,0.000912242,0.568596,-0.00182617,-0.00380101,0.00118591,0.571578
4.09,-0.00197226,-0.00407252,0.000912242,0.569789,-0.00186269,-0.00380101,0.00118591,0.572771
4.092,-0.00197226,-0.00407252,0.00100347,0.570726,-0.00182617,-0.00377386,0.0011403,0.573624
4.094,-0.00197226,-0.00404537,0.000957854,0.571749,-0.00186269,-0.00380101,0.00109469,0.574646
4.096,-0.00197226,-0.00404537,0.000957854,0.572942,-0.00178964,-0.00377386,0.0011403,0.575925
4.098,-0.00197226,-0.00404537,0.000957854,0.573879,-0.00182617,-0.00377386,0.0011403,0.576947
4.1,-0.00197226,-0.00404537,0.000957854,0.574902,-0.00178964,-0.00377386,0.0011403,0.577885
4.102,-0.00197226,-0.00407252,0.000912242,0.576095,-0.00182617,-0.00377386,0.0011403,0.579163
4.104,-0.00197226,-0.00404537,0.000957854,0.577032,-0.00189921,-0.00374671,0.00118591,0.5801
4.106,-0.00197226,-0.00404537,0.000957854,0.578055,-0.00182617,-0.00377386,0.0011403,0.581123
4.108,-0.00197226,-0.00404537,0.000957854,0.579248,-0.00182617,-0.00377386,0.0011403,0.582401
4.11,-0.00193574,-0.00404537,0.000957854,0.580356,-0.00182617,-0.00377386,0.0011403,0.583424
4.112,-0.00197226,-0.00404537,0.000957854,0.581379,-0.00178964,-0.00380101,0.00109469,0.584447
4.114,-0.00197226,-0.00407252,0.000912242,0.582572,-0.00178964,-0.00380101,0.00118591,0.585725
4.116,-0.00197226,-0.00407252,0.000912242,0.58368,-0.00178964,-0.00380101,0.00109469,0.586748
4.118,-0.00197226,-0.00407252,0.00100347,0.584788,-0.00182617,-0.00380101,0.00109469,0.58777
4.12,-0.00197226,-0.00409967,0.000957854,0.58581,-0.00182617,-0.00380101,0.00118591,0.589049
4.122,-0.00197226,-0.00412682,0.000912242,0.587003,-0.00182617,-0.00377386,0.0011403,0.590071
4.124,-0.00197226,-0.00409967,0.000957854,0.588026,-0.00182617,-0.00380101,0.00118591,0.591094
4.126,-0.00197226,-0.00412682,0.000912242,0.589219,-0.00182617,-0.00377386,0.0011403,0.592372
4.128,-0.00197226,-0.00412682,0.000912242,0.590412,-0.00182617,-0.00380101,0.00118591,0.593395
4.13,-0.00197226,-0.00409967,0.000957854,0.591435,-0.00178964,-0.00377386,0.0011403,0.594503
4.132,-0.00197226,-0.00415397,0.000957854,0.592713,-0.00182617,-0.00380101,0.00109469,0.595781
4.134,-0.00197226,-0.00409967,0.000957854,0.593821,-0.00182617,-0.00380101,0.00109469,0.596804
4.136,-0.00197226,-0.00412682,0.00100347,0.594844,-0.00182617,-0.00380101,0.00109469,0.597826
4.138,-0.00197226,-0.00415397,0.000957854,0.596122,-0.00182617,-0.00377386,0.0011403,0.599105
4.14,-0.00197226,-0.00412682,0.00100347,0.59723,-0.00182617,-0.00377386,0.0011403,0.600127
4.142,-0.00197226,-0.00412682,0.000912242,0.598338,-0.00182617,-0.00380101,0.00109469,0.60115
4.144,-0.00197226,-0.00412682,0.000912242,0.599616,-0.00182617,-0.00377386,0.0011403,0.602514
4.146,-0.00197226,-0.00412682,0.000912242,0.600724,-0.00182617,-0.00374671,0.00118591,0.603536
4.148,-0.00197226,-0.00412682,0.000912242,0.601747,-0.00178964,-0.00377386,0.0011403,0.604559
4.15,-0.00197226,-0.00409967,0.000957854,0.60294,-0.00186269,-0.00377386,0.0011403,0.605837
4.152,-0.00197226,-0.00409967,0.000957854,0.604048,-0.00186269,-0.00377386,0.0011403,0.606945
4.154,-0.00197226,-0.00407252,0.00100347,0.605155,-0.00182617,-0.00377386,0.0011403,0.607968
4.156,-0.00197226,-0.00407252,0.00100347,0.606434,-0.00182617,-0.00377386,0.0011403,0.609331
4.158,-0.00197226,-0.00409967,0.000957854,0.607542,-0.00178964,-0.00377386,0.0011403,0.610524
4.16,-0.00197226,-0.00409967,0.000957854,0.608564,-0.00182617,-0.00377386,0.0011403,0.611547
4.162,-0.00197226,-0.00409967,0.000957854,0.609757,-0.00178964,-0.00382816,0.0011403,0.612911
4.164,-0.00197226,-0.00409967,0.000957854,0.610865,-0.00186269,-0.00382816,0.0011403,0.614018
4.166,-0.00197226,-0.00409967,0.000957854,0.611973,-0.00182617,-0.00380101,0.00118591,0.615041
4.168,-0.00193574,-0.00409967,0.000957854,0.613166,-0.00182617,-0.00380101,0.00118591,0.616405
4.17,-0.00193574,-0.00409967,0.000957854,0.614359,-0.00182617,-0.00380101,0.00118591,0.617512
4.172,-0.00197226,-0.00409967,0.000957854,0.615382,-0.00186269,-0.00382816,0.0011403,0.618535
4.174,-0.00197226,-0.00409967,0.000957854,0.61666,-0.00182617,-0.00377386,0.0011403,0.619728
4.176,-0.00197226,-0.00409967,0.000957854,0.617853,-0.00182617,-0.00380101,0.00109469,0.620836
4.178,-0.00197226,-0.00409967,0.000957854,0.618961,-0.00178964,-0.00377386,0.00104908,0.622029
4.18,-0.00197226,-0.00407252,0.00100347,0.62024,-0.00182617,-0.00374671,0.00109469,0.623308
4.182,-0.00197226,-0.00409967,0.000957854,0.621433,-0.00182617,-0.00377386,0.0011403,0.624415
4.184,-0.00197226,-0.00409967,0.000957854,0.622541,-0.00182617,-0.00377386,0.0011403,0.625438
4.186,-0.00197226,-0.00407252,0.000912242,0.623734,-0.00182617,-0.00380101,0.00118591,0.626802
4.188,-0.00197226,-0.00407252,0.000912242,0.624842,-0.00182617,-0.00380101,0.00118591,0.627824
4.19,-0.00197226,-0.00407252,0.000912242,0.625949,-0.00182617,-0.00380101,0.00109469,0.629017
4.192,-0.00197226,-0.00407252,0.000912242,0.627228,-0.00182617,-0.00377386,0.0011403,0.630296
4.194,-0.00197226,-0.00409967,0.000957854,0.628336,-0.00186269,-0.00380101,0.00109469,0.631404
4.196,-0.00197226,-0.00409967,0.000957854,0.629529,-0.00186269,-0.00377386,0.0011403,0.632511
4.198,-0.00197226,-0.00409967,0.000957854,0.629529,-0.00186269,-0.00380101,0.00109469,0.633875
4.2,-0.00197226,-0.00404537,0.000957854,0.632,-0.00182617,-0.00377386,0.0011403,0.634983
4.202,-0.00197226,-0.00404537,0.000957854,0.633108,-0.00182617,-0.00377386,0.0011403,0.636091
4.204,-0.00197226,-0.00404537,0.000957854,0.634471,-0.00182617,-0.00377386,0.0011403,0.637369
4.206,-0.00197226,-0.00401822,0.000912242,0.635665,-0.00182617,-0.00382816,0.0011403,0.638562
4.208,-0.00197226,-0.00401822,0.000912242,0.636772,-0.00182617,-0.00377386,0.0011403,0.63967
4.21,-0.00197226,-0.00399107,0.000957854,0.638136,-0.00182617,-0.00380101,0.00109469,0.641034
4.212,-0.00197226,-0.00399107,0.000957854,0.639329,-0.00178964,-0.00377386,0.0011403,0.642141
4.214,-0.00197226,-0.00399107,0.000957854,0.640437,-0.00182617,-0.00377386,0.0011403,0.643249
4.216,-0.00197226,-0.00401822,0.000912242,0.641801,-0.00178964,-0.00377386,0.0011403,0.644613
4.218,-0.00197226,-0.00401822,0.000912242,0.642908,-0.00182617,-0.00377386,0.0011403,0.645721
4.22,-0.00193574,-0.00401822,0.000912242,0.644187,-0.00178964,-0.00377386,0.0011403,0.646829
4.222,-0.00197226,-0.00399107,0.000957854,0.64538,-0.00186269,-0.00377386,0.0011403,0.648277
4.224,-0.00197226,-0.00404537,0.000957854,0.646573,-0.00178964,-0.00380101,0.00109469,0.64947
4.226,-0.00197226,-0.00401822,0.000912242,0.647681,-0.00182617,-0.00377386,0.0011403,0.650664
4.228,-0.00197226,-0.00399107,0.000957854,0.649044,-0.00182617,-0.00380101,0.00109469,0.651942
4.23,-0.00197226,-0.00401822,0.000912242,0.650152,-0.00189921,-0.00382816,0.0011403,0.653135
4.232,-0.00197226,-0.00401822,0.000912242,0.651431,-0.00182617,-0.00377386,0.0011403,0.654243
4.234,-0.00197226,-0.00401822,0.000912242,0.652709,-0.00182617,-0.00380101,0.00109469,0.655692
4.236,-0.00197226,-0.00404537,0.000957854,0.653902,-0.00182617,-0.00377386,0.0011403,0.656799
4.238,-0.00197226,-0.00404537,0.000957854,0.655095,-0.00182617,-0.00377386,0.0011403,0.657907
4.24,-0.00197226,-0.00404537,0.000957854,0.656373,-0.00182617,-0.00377386,0.0011403,0.659271
4.242,-0.00197226,-0.00404537,0.000957854,0.657566,-0.00178964,-0.00377386,0.0011403,0.660464
4.244,-0.00197226,-0.00404537,0.000957854,0.65876,-0.00182617,-0.00377386,0.0011403,0.661572
4.246,-0.00197226,-0.00404537,0.000957854,0.660123,-0.00182617,-0.00377386,0.0011403,0.662935
4.248,-0.00197226,-0.00404537,0.000957854,0.661316,-0.00178964,-0.00377386,0.0011403,0.664128
4.25,-0.00197226,-0.00404537,0.000957854,0.662509,-0.00182617,-0.00377386,0.0011403,0.665151
4.252,-0.00197226,-0.00404537,0.000957854,0.663873,-0.00186269,-0.00377386,0.0011403,0.6666
4.254,-0.00197226,-0.00404537,0.000957854,0.665066,-0.00182617,-0.00380101,0.00109469,0.667793
4.256,-0.00197226,-0.00404537,0.000957854,0.666259,-0.00182617,-0.00377386,0.0011403,0.668986
4.258,-0.00197226,-0.00404537,0.000957854,0.667708,-0.00182617,-0.00377386,0.0011403,0.67035
4.26,-0.00197226,-0.00404537,0.000957854,0.668901,-0.00178964,-0.00377386,0.0011403,0.671543
4.262,-0.00197226,-0.00404537,0.000957854,0.670094,-0.00182617,-0.00377386,0.0011403,0.672651
4.264,-0.00197226,-0.00401822,0.000912242,0.671372,-0.00186269,-0.00380101,0.00109469,0.674014
4.266,-0.00197226,-0.00404537,0.000957854,0.672565,-0.00182617,-0.00377386,0.0011403,0.675292
4.268,-0.00197226,-0.00401822,0.000912242,0.673758,-0.00182617,-0.00380101,0.00109469,0.676486
4.27,-0.00197226,-0.00401822,0.000912242,0.675122,-0.00186269,-0.00380101,0.00109469,0.677849
4.272,-0.00197226,-0.00399107,0.000957854,0.676315,-0.00182617,-0.00380101,0.00109469,0.679042
4.274,-0.00197226,-0.00399107,0.000957854,0.677508,-0.00182617,-0.00377386,0.0011403,0.68032
4.276,-0.00197226,-0.00399107,0.000957854,0.678872,-0.00178964,-0.00377386,0.0011403,0.681684
4.278,-0.00197226,-0.00399107,0.000957854,0.680065,-0.00178964,-0.00374671,0.00118591,0.682962
4.28,-0.00197226,-0.00399107,0.000957854,0.681258,-0.00178964,-0.00377386,0.0011403,0.684155
4.282,-0.00197226,-0.00399107,0.000957854,0.682707,-0.00186269,-0.00377386,0.0011403,0.685604
4.284,-0.00197226,-0.00396391,0.00100347,0.683985,-0.00182617,-0.00377386,0.0011403,0.686797
4.286,-0.00197226,-0.00399107,0.000957854,0.685178,-0.00182617,-0.00377386,0.0011403,0.68799
4.288,-0.00197226,-0.00401822,0.00100347,0.686456,-0.00182617,-0.00380101,0.00109469,0.689439
4.29,-0.00197226,-0.00401822,0.00100347,0.687735,-0.00182617,-0.00377386,0.0011403,0.690717
4.292,-0.00197226,-0.00401822,0.00100347,0.688928,-0.00186269,-0.00380101,0.00109469,0.691911
4.294,-0.00197226,-0.00404537,0.000957854,0.690377,-0.00182617,-0.00377386,0.0011403,0.693359
4.296,-0.00197226,-0.00404537,0.000957854,0.69157,-0.00182617,-0.00380101,0.00118591,0.694552
4.298,-0.00197226,-0.00404537,0.000957854,0.692848,-0.00182617,-0.00382816,0.0011403,0.695746
4.3,-0.00197226,-0.00404537,0.000957854,0.694212,-0.00186269,-0.00380101,0.00118591,0.697194
4.302,-0.00197226,-0.00407252,0.00100347,0.69549,-0.00182617,-0.00385531,0.00109469,0.698473
4.304,-0.00197226,-0.00407252,0.00100347,0.696683,-0.00182617,-0.00377386,0.0011403,0.699666
4.306,-0.00197226,-0.00404537,0.000957854,0.698132,-0.00186269,-0.00380101,0.00109469,0.701029
4.308,-0.00197226,-0.00407252,0.00100347,0.69941,-0.00182617,-0.00380101,0.00109469,0.702222
4.31,-0.00197226,-0.00407252,0.00100347,0.700603,-0.00182617,-0.00377386,0.0011403,0.703501
4.312,-0.00197226,-0.00404537,0.000957854,0.702052,-0.00186269,-0.00377386,0.0011403,0.704949
4.314,-0.00197226,-0.00404537,0.000957854,0.703245,-0.00186269,-0.00377386,0.0011403,0.706142
4.316,-0.00197226,-0.00404537,0.000957854,0.704523,-0.00186269,-0.00377386,0.0011403,0.707336
4.318,-0.00197226,-0.00401822,0.000912242,0.705887,-0.00182617,-0.00377386,0.0011403,0.708784
4.32,-0.00197226,-0.00404537,0.000957854,0.70708,-0.00178964,-0.00374671,0.00118591,0.709977
4.322,-0.00197226,-0.00399107,0.000957854,0.708358,-0.00186269,-0.00374671,0.00109469,0.711171
4.324,-0.00197226,-0.00401822,0.000912242,0.709722,-0.00182617,-0.00377386,0.0011403,0.712705
4.326,-0.00197226,-0.00399107,0.000957854,0.711,-0.00182617,-0.00371956,0.0011403,0.713898
4.328,-0.00197226,-0.00399107,0.000957854,0.712108,-0.00186269,-0.00374671,0.00109469,0.715091
4.33,-0.00197226,-0.00399107,0.000957854,0.713472,-0.00186269,-0.00374671,0.00109469,0.716625
4.332,-0.00197226,-0.00399107,0.000957854,0.714665,-0.00182617,-0.00374671,0.00109469,0.717903
4.334,-0.00197226,-0.00399107,0.000957854,0.715943,-0.00182617,-0.00371956,0.0011403,0.719011
4.336,-0.00197226,-0.00399107,0.000957854,0.717392,-0.00182617,-0.00371956,0.0011403,0.72046
4.338,-0.00197226,-0.00396391,0.000912242,0.718585,-0.00182617,-0.00374671,0.00109469,0.721653
4.34,-0.00197226,-0.00396391,0.000912242,0.719778,-0.00178964,-0.00377386,0.0011403,0.722931
4.342,-0.00197226,-0.00399107,0.000957854,0.721141,-0.00182617,-0.00371956,0.0011403,0.72438
4.344,-0.00197226,-0.00399107,0.000957854,0.72242,-0.00182617,-0.00374671,0.00109469,0.725658
4.346,-0.00197226,-0.00399107,0.000957854,0.723698,-0.00182617,-0.00369241,0.00109469,0.726851
4.348,-0.00197226,-0.00399107,0.000957854,0.725147,-0.00182617,-0.00374671,0.00109469,0.7283
4.35,-0.00197226,-0.00399107,0.000957854,0.726425,-0.00182617,-0.00371956,0.0011403,0.729493
4.352,-0.00197226,-0.00404537,0.000957854,0.727703,-0.00182617,-0.00371956,0.0011403,0.730601
4.354,-0.00197226,-0.00404537,0.000957854,0.729067,-0.00182617,-0.00374671,0.00109469,0.732135
4.356,-0.00197226,-0.00404537,0.000957854,0.730345,-0.00182617,-0.00374671,0.00109469,0.733328
4.358,-0.00197226,-0.00404537,0.000957854,0.731624,-0.00182617,-0.00377386,0.0011403,0.734521
4.36,-0.00197226,-0.00404537,0.000957854,0.732987,-0.00182617,-0.00374671,0.00109469,0.73597
4.362,-0.00197226,-0.00404537,0.000957854,0.734265,-0.00182617,-0.00377386,0.0011403,0.737163
4.364,-0.00197226,-0.00407252,0.000912242,0.735544,-0.00186269,-0.00377386,0.0011403,0.738441
4.366,-0.00197226,-0.00407252,0.000912242,0.736907,-0.00178964,-0.00377386,0.0011403,0.73989
4.368,-0.00197226,-0.00404537,0.000957854,0.738186,-0.00182617,-0.00374671,0.00109469,0.741083
4.37,-0.00197226,-0.00404537,0.000957854,0.739464,-0.00182617,-0.00377386,0.0011403,0.742276
4.372,-0.00197226,-0.00404537,0.000957854,0.740913,-0.00182617,-0.00377386,0.0011403,0.743725
4.374,-0.00197226,-0.00404537,0.000957854,0.742106,-0.00186269,-0.00374671,0.00109469,0.745003
4.376,-0.00197226,-0.00401822,0.000912242,0.743384,-0.00182617,-0.00374671,0.00109469,0.746196
4.378,-0.00197226,-0.00401822,0.000912242,0.744748,-0.00182617,-0.00380101,0.00109469,0.74773
4.38,-0.00197226,-0.00401822,0.000912242,0.746026,-0.00182617,-0.00377386,0.0011403,0.749009
4.382,-0.00197226,-0.00401822,0.000912242,0.747219,-0.00182617,-0.00377386,0.0011403,0.750202
4.384,-0.00197226,-0.00401822,0.000912242,0.748583,-0.00182617,-0.00377386,0.0011403,0.751651
4.386,-0.00197226,-0.00399107,0.000957854,0.749861,-0.00182617,-0.00374671,0.00109469,0.753014
4.388,-0.00197226,-0.00399107,0.000957854,0.751054,-0.00186269,-0.00380101,0.00109469,0.754122
4.39,-0.00197226,-0.00399107,0.000957854,0.752503,-0.00182617,-0.00377386,0.0011403,0.755656
4.392,-0.00193574,-0.00399107,0.000957854,0.753781,-0.00178964,-0.00377386,0.0011403,0.756934
4.394,-0.00193574,-0.00399107,0.000957854,0.755059,-0.00182617,-0.00377386,0.0011403,0.758127
4.396,-0.00197226,-0.00399107,0.000957854,0.756508,-0.00178964,-0.00377386,0.0011403,0.759576
4.398,-0.00197226,-0.00399107,0.000957854,0.757787,-0.00178964,-0.00377386,0.0011403,0.760854
4.4,-0.00197226,-0.00399107,0.000957854,0.75898,-0.00182617,-0.00377386,0.0011403,0.762048
4.402,-0.00197226,-0.00399107,0.000957854,0.760428,-0.00182617,-0.00377386,0.0011403,0.763496
4.404,-0.00197226,-0.00401822,0.000912242,0.761707,-0.00178964,-0.00377386,0.00104908,0.764775
4.406,-0.00197226,-0.00404537,0.000957854,0.762985,-0.00182617,-0.00374671,0.00118591,0.765968
4.408,-0.00197226,-0.00404537,0.000957854,0.764519,-0.00186269,-0.00374671,0.00109469,0.767502
4.41,-0.00197226,-0.00404537,0.000957854,0.765797,-0.00182617,-0.00374671,0.00109469,0.768695
4.412,-0.00197226,-0.00407252,0.00100347,0.767076,-0.00182617,-0.00374671,0.00109469,0.769888
4.414,-0.00197226,-0.00407252,0.00100347,0.768354,-0.00189921,-0.00374671,0.00109469,0.771422
4.416,-0.00197226,-0.00407252,0.00100347,0.769803,-0.00182617,-0.00374671,0.00109469,0.772615
4.418,-0.00197226,-0.00407252,0.00100347,0.770996,-0.00178964,-0.00377386,0.0011403,0.773893
4.42,-0.00197226,-0.00407252,0.00100347,0.772359,-0.00182617,-0.00371956,0.0011403,0.775257
4.422,-0.00197226,-0.00407252,0.000912242,0.773638,-0.00178964,-0.00371956,0.0011403,0.776535
4.424,-0.00197226,-0.00404537,0.000957854,0.774916,-0.00178964,-0.00374671,0.00109469,0.777728
4.426,-0.00197226,-0.00404537,0.000957854,0.776365,-0.00182617,-0.00374671,0.00109469,0.779262
4.428,-0.00197226,-0.00401822,0.00100347,0.777643,-0.00178964,-0.00374671,0.00109469,0.780455
4.43,-0.00197226,-0.00401822,0.00100347,0.778921,-0.00182617,-0.00371956,0.0011403,0.781734
4.432,-0.00197226,-0.00401822,0.00100347,0.780285,-0.00182617,-0.00369241,0.00109469,0.783182
4.434,-0.00197226,-0.00401822,0.000912242,0.781478,-0.00182617,-0.00371956,0.0011403,0.784546
4.436,-0.00197226,-0.00399107,0.000957854,0.782756,-0.00186269,-0.00371956,0.0011403,0.785654
4.438,-0.00197226,-0.00399107,0.000957854,0.78412,-0.00182617,-0.00371956,0.0011403,0.787188
4.44,-0.00197226,-0.00399107,0.000957854,0.785398,-0.00182617,-0.00371956,0.0011403,0.788466
4.442,-0.00197226,-0.00393676,0.000957854,0.786676,-0.00182617,-0.00374671,0.00109469,0.789659
4.444,-0.00197226,-0.00393676,0.000957854,0.78804,-0.00178964,-0.00371956,0.0011403,0.791193
4.446,-0.00197226,-0.00393676,0.000957854,0.789318,-0.00178964,-0.00371956,0.00104908,0.792386
4.448,-0.00197226,-0.00396391,0.00100347,0.790597,-0.00178964,-0.00371956,0.0011403,0.793579
4.45,-0.00197226,-0.00393676,0.000957854,0.792045,-0.00182617,-0.00371956,0.0011403,0.795028
4.452,-0.00193574,-0.00393676,0.000957854,0.793324,-0.00178964,-0.00371956,0.0011403,0.796221
4.454,-0.00193574,-0.00393676,0.000957854,0.794602,-0.00178964,-0.00371956,0.0011403,0.797414
4.456,-0.00193574,-0.00396391,0.000912242,0.796051,-0.00186269,-0.00371956,0.0011403,0.798863
4.458,-0.00197226,-0.00393676,0.000957854,0.797329,-0.00182617,-0.00371956,0.0011403,0.800056
4.46,-0.00197226,-0.00399107,0.000957854,0.798607,-0.00182617,-0.00371956,0.0011403,0.801249
4.462,-0.00197226,-0.00399107,0.000957854,0.800056,-0.00182617,-0.00371956,0.0011403,0.802698
4.464,-0.00197226,-0.00399107,0.000957854,0.801335,-0.00182617,-0.00371956,0.0011403,0.803976
4.466,-0.00197226,-0.00401822,0.00100347,0.802613,-0.00182617,-0.00371956,0.0011403,0.805084
4.468,-0.00197226,-0.00401822,0.00100347,0.803976,-0.00182617,-0.00374671,0.00109469,0.806533
4.47,-0.00197226,-0.00401822,0.00100347,0.805255,-0.00178964,-0.00371956,0.0011403,0.807726
4.472,-0.00197226,-0.00401822,0.00100347,0.806448,-0.00182617,-0.00374671,0.00109469,0.808919
4.474,-0.00197226,-0.00404537,0.000957854,0.807897,-0.00182617,-0.00377386,0.0011403,0.810368
4.476,-0.00197226,-0.00399107,0.000957854,0.809175,-0.00178964,-0.00371956,0.0011403,0.811646
4.478,-0.00197226,-0.00404537,0.000957854,0.810453,-0.00186269,-0.00374671,0.00118591,0.812839
