19.764,-0.000693944,1.0001,-0.00401387,2.07121,-0.00054785,1.00113,-0.00410509,2.07283
19.766,-0.000693944,1.00013,-0.00396825,2.07121,-0.000584374,1.00113,-0.00410509,2.07283
19.768,-0.000693944,1.0001,-0.00401387,2.07121,-0.000584374,1.00113,-0.00410509,2.07292
19.77,-0.000693944,1.0001,-0.00401387,2.07121,-0.00054785,1.00113,-0.00410509,2.07283
19.772,-0.000730467,1.00013,-0.00396825,2.07121,-0.00054785,1.00111,-0.0041507,2.07283
19.774,-0.000693944,1.00013,-0.00396825,2.07121,-0.000584374,1.00111,-0.0041507,2.07283
19.776,-0.000730467,1.00013,-0.00396825,2.07121,-0.00054785,1.00111,-0.0041507,2.07283
19.778,-0.000693944,1.00013,-0.00396825,2.07121,-0.000620897,1.00113,-0.00410509,2.07283
19.78,-0.000693944,1.00013,-0.00405948,2.07121,-0.000584374,1.00113,-0.00410509,2.07283
19.782,-0.000693944,1.0001,-0.00401387,2.07121,-0.00054785,1.00113,-0.00410509,2.07283
19.784,-0.000730467,1.00013,-0.00405948,2.07121,-0.000584374,1.00113,-0.00410509,2.07283
19.786,-0.000693944,1.0001,-0.00401387,2.0713,-0.000620897,1.00116,-0.0041507,2.07283
19.788,-0.000730467,1.0001,-0.00401387,2.0713,-0.00054785,1.00111,-0.0041507,2.07283
19.79,-0.000693944,1.0001,-0.00401387,2.07121,-0.000584374,1.00113,-0.00419631,2.07283
19.792,-0.000693944,1.0001,-0.00401387,2.07121,-0.000620897,1.00113,-0.00419631,2.07283
19.794,-0.000693944,1.00013,-0.00396825,2.07121,-0.00054785,1.00113,-0.00410509,2.07283
19.796,-0.000693944,1.0001,-0.00401387,2.0713,-0.000584374,1.00113,-0.00419631,2.07283
19.798,-0.000730467,1.0001,-0.00401387,2.07121,-0.00054785,1.00113,-0.00410509,2.07283
19.8,-0.000693944,1.0001,-0.00401387,2.0713,-0.000584374,1.00116,-0.0041507,2.07283
19.802,-0.000693944,1.0001,-0.00401387,2.07121,-0.000584374,1.00113,-0.00410509,2.07283
19.804,-0.000693944,1.0001,-0.00401387,2.07121,-0.000584374,1.00113,-0.00410509,2.07292
19.806,-0.000693944,1.0001,-0.00401387,2.07121,-0.000620897,1.00111,-0.0041507,2.07283
19.808,-0.000693944,1.00013,-0.00396825,2.07121,-0.000584374,1.00113,-0.00410509,2.07283
19.81,-0.000693944,1.0001,-0.00401387,2.07121,-0.000584374,1.00111,-0.0041507,2.07283
19.812,-0.000693944,1.0001,-0.00401387,2.07121,-0.000584374,1.00116,-0.0041507,2.07292
19.814,-0.000693944,1.0001,-0.00401387,2.07121,-0.000584374,1.00111,-0.0041507,2.07283
19.816,-0.000693944,1.0001,-0.00401387,2.07121,-0.000584374,1.00113,-0.00410509,2.07283
19.818,-0.000693944,1.0001,-0.00401387,2.07121,-0.00054785,1.00111,-0.0041507,2.07283
19.82,-0.000693944,1.0001,-0.00401387,2.07121,-0.000620897,1.00111,-0.0041507,2.07283
19.822,-0.000693944,1.0001,-0.00401387,2.07121,-0.00054785,1.00111,-0.0041507,2.07283
19.824,-0.000730467,1.0001,-0.00401387,2.07121,-0.000584374,1.00111,-0.0041507,2.07292
19.826,-0.000693944,1.00013,-0.00396825,2.07121,-0.00054785,1.00111,-0.0041507,2.07283
19.828,-0.000693944,1.0001,-0.00401387,2.07121,-0.000584374,1.00111,-0.0041507,2.07283
19.83,-0.000693944,1.0001,-0.00401387,2.0713,-0.000584374,1.00113,-0.00410509,2.07283
19.832,-0.000693944,1.0001,-0.00401387,2.0713,-0.000584374,1.00113,-0.00410509,2.07283
19.834,-0.000693944,1.0001,-0.00401387,2.0713,-0.00054785,1.00111,-0.0041507,2.07283
19.836,-0.000693944,1.0001,-0.00401387,2.0713,-0.000584374,1.00113,-0.00410509,2.07275
19.838,-0.000693944,1.0001,-0.00401387,2.07121,-0.000584374,1.00111,-0.0041507,2.07283
19.84,-0.000693944,1.0001,-0.00401387,2.07121,-0.000584374,1.00113,-0.00419631,2.07283
19.842,-0.000693944,1.0001,-0.00401387,2.07121,-0.00054785,1.00111,-0.0041507,2.07283
19.844,-0.000693944,1.0001,-0.00401387,2.07121,-0.000584374,1.00111,-0.0041507,2.07292
19.846,-0.000693944,1.00013,-0.00405948,2.07121,-0.00054785,1.00113,-0.00410509,2.07283
19.848,-0.000693944,1.0001,-0.00401387,2.0713,-0.00054785,1.00111,-0.0041507,2.07283
19.85,-0.000730467,1.0001,-0.00401387,2.0713,-0.000584374,1.00113,-0.00419631,2.07292
19.852,-0.000693944,1.0001,-0.00401387,2.0713,-0.000584374,1.00116,-0.0041507,2.07292
19.854,-0.000693944,1.0001,-0.00401387,2.07121,-0.00054785,1.00111,-0.0041507,2.07283
19.856,-0.000693944,1.0001,-0.00401387,2.07121,-0.00054785,1.00111,-0.0041507,2.07283
19.858,-0.000693944,1.0001,-0.00401387,2.07121,-0.000584374,1.00116,-0.0041507,2.07283
19.86,-0.000693944,1.0001,-0.00401387,2.07121,-0.000584374,1.00113,-0.00410509,2.07283
19.862,-0.000693944,1.0001,-0.00401387,2.07121,-0.000584374,1.00111,-0.0041507,2.07283
19.864,-0.000730467,1.0001,-0.00401387,2.0713,-0.000584374,1.00113,-0.00410509,2.07283
19.866,-0.000693944,1.0001,-0.00401387,2.0713,-0.000584374,1.00111,-0.0041507,2.07283
19.868,-0.000693944,1.0001,-0.00401387,2.0713,-0.000620897,1.00111,-0.0041507,2.07292
19.87,-0.000693944,1.00007,-0.00405948,2.07121,-0.000584374,1.00111,-0.0041507,2.07283
19.872,-0.000693944,1.0001,-0.00401387,2.07121,-0.00054785,1.00111,-0.0041507,2.07283
19.874,-0.000693944,1.0001,-0.00401387,2.07121,-0.000620897,1.00111,-0.0041507,2.07283
19.876,-0.000693944,1.0001,-0.00401387,2.07121,-0.00054785,1.00111,-0.0041507,2.07283
19.878,-0.000693944,1.0001,-0.00401387,2.07121,-0.00054785,1.00113,-0.00410509,2.07283
19.88,-0.000693944,1.0001,-0.00401387,2.0713,-0.000620897,1.00113,-0.00419631,2.07283
19.882,-0.000693944,1.0001,-0.00401387,2.07121,-0.000584374,1.00111,-0.0041507,2.07283
19.884,-0.000693944,1.0001,-0.00401387,2.07121,-0.000584374,1.00113,-0.00410509,2.07283
19.886,-0.000693944,1.00013,-0.00405948,2.0713,-0.000584374,1.00116,-0.0041507,2.07283
19.888,-0.000693944,1.0001,-0.00401387,2.07121,-0.000584374,1.00111,-0.0041507,2.07283
19.89,-0.000693944,1.0001,-0.00401387,2.0713,-0.000584374,1.00113,-0.00419631,2.07283
19.892,-0.000693944,1.0001,-0.00401387,2.0713,-0.000584374,1.00111,-0.0041507,2.07283
19.894,-0.000693944,1.0001,-0.00401387,2.07121,-0.000584374,1.00111,-0.0041507,2.07283
19.896,-0.000693944,1.0001,-0.00401387,2.07121,-0.00054785,1.00111,-0.0041507,2.07283
19.898,-0.000693944,1.0001,-0.00401387,2.07121,-0.000584374,1.00111,-0.0041507,2.07283
19.9,-0.000730467,1.0001,-0.00401387,2.07121,-0.000584374,1.00113,-0.00410509,2.07283
19.902,-0.000730467,1.0001,-0.00401387,2.07121,-0.000584374,1.00113,-0.00410509,2.07283
19.904,-0.000693944,1.0001,-0.00401387,2.0713,-0.000584374,1.00113,-0.00410509,2.07283
19.906,-0.000693944,1.0001,-0.00401387,2.07121,-0.000584374,1.00116,-0.0041507,2.07283
19.908,-0.000693944,1.0001,-0.00401387,2.07121,-0.000620897,1.00113,-0.00419631,2.07283
19.91,-0.000730467,1.0001,-0.00401387,2.07121,-0.000584374,1.00113,-0.00410509,2.07283
19.912,-0.000730467,1.0001,-0.00401387,2.07113,-0.000584374,1.00113,-0.00410509,2.07283
19.914,-0.000730467,1.0001,-0.00401387,2.07121,-0.00054785,1.00113,-0.00410509,2.07283
19.916,-0.000693944,1.00013,-0.00405948,2.07121,-0.000584374,1.00111,-0.0041507,2.07283
19.918,-0.000693944,1.0001,-0.00401387,2.07121,-0.000584374,1.00113,-0.00410509,2.07283
19.92,-0.000693944,1.0001,-0.00401387,2.07121,-0.000584374,1.00111,-0.0041507,2.07283
19.922,-0.000693944,1.0001,-0.00401387,2.07121,-0.000620897,1.00113,-0.00410509,2.07283
19.924,-0.000693944,1.0001,-0.00401387,2.07121,-0.000584374,1.00111,-0.0041507,2.07283
19.926,-0.000693944,1.0001,-0.00401387,2.07121,-0.00054785,1.00111,-0.0041507,2.07283
19.928,-0.000693944,1.00013,-0.00405948,2.07121,-0.00054785,1.00113,-0.00410509,2.07283
19.93,-0.000693944,1.0001,-0.00401387,2.07121,-0.00054785,1.00111,-0.0041507,2.07283
19.932,-0.000693944,1.0001,-0.00401387,2.07121,-0.000584374,1.00111,-0.0041507,2.07283
19.934,-0.000693944,1.0001,-0.00401387,2.0713,-0.000584374,1.00113,-0.00419631,2.07283
19.936,-0.000693944,1.0001,-0.00401387,2.07121,-0.000620897,1.00116,-0.0041507,2.07283
19.938,-0.000693944,1.0001,-0.00401387,2.07121,-0.000584374,1.00111,-0.0041507,2.07283
19.94,-0.000693944,1.0001,-0.00401387,2.0713,-0.000620897,1.00113,-0.00410509,2.07283
19.942,-0.000693944,1.0001,-0.00401387,2.07121,-0.00054785,1.00113,-0.00410509,2.07283
19.944,-0.000730467,1.0001,-0.00401387,2.0713,-0.000584374,1.00111,-0.0041507,2.07283
19.946,-0.000693944,1.0001,-0.00401387,2.0713,-0.000620897,1.00111,-0.0041507,2.07283
19.948,-0.000730467,1.0001,-0.00401387,2.0713,-0.000620897,1.00113,-0.00410509,2.07283
19.95,-0.000693944,1.0001,-0.00401387,2.07121,-0.000584374,1.00113,-0.00419631,2.07283
19.952,-0.000693944,1.0001,-0.00401387,2.07121,-0.00054785,1.00111,-0.0041507,2.07283
19.954,-0.000693944,1.00007,-0.00405948,2.07121,-0.000584374,1.00111,-0.0041507,2.07283
19.956,-0.000693944,1.0001,-0.00410509,2.07121,-0.000584374,1.00111,-0.0041507,2.07283
19.958,-0.000730467,1.00007,-0.00405948,2.07121,-0.00054785,1.00111,-0.0041507,2.07283
19.96,-0.000693944,1.0001,-0.00401387,2.07121,-0.00054785,1.00111,-0.0041507,2.07283
19.962,-0.000730467,1.0001,-0.00401387,2.07121,-0.000584374,1.00108,-0.00419631,2.07283
19.964,-0.000693944,1.0001,-0.00401387,2.07121,-0.000584374,1.00111,-0.0041507,2.07283
19.966,-0.000693944,1.0001,-0.00401387,2.07121,-0.000584374,1.00111,-0.0041507,2.07283
19.968,-0.000693944,1.0001,-0.00401387,2.07121,-0.00054785,1.00111,-0.0041507,2.07283
19.97,-0.000693944,1.0001,-0.00401387,2.07121,-0.000584374,1.00111,-0.0041507,2.07283
19.972,-0.000693944,1.0001,-0.00401387,2.07121,-0.000584374,1.00113,-0.00410509,2.07283
19.974,-0.000693944,1.0001,-0.00401387,2.07121,-0.000584374,1.00111,-0.0041507,2.07283
19.976,-0.000693944,1.0001,-0.00401387,2.07121,-0.000584374,1.00111,-0.0041507,2.07283
19.978,-0.000693944,1.0001,-0.00401387,2.07121,-0.000584374,1.00111,-0.0041507,2.07275
19.98,-0.000693944,1.0001,-0.00401387,2.0713,-0.000584374,1.00113,-0.00419631,2.07283
19.982,-0.000730467,1.0001,-0.00401387,2.0713,-0.00054785,1.00113,-0.00410509,2.07283
19.984,-0.000730467,1.0001,-0.00401387,2.0713,-0.00054785,1.00111,-0.0041507,2.07275
19.986,-0.000693944,1.0001,-0.00401387,2.07121,-0.000584374,1.00111,-0.0041507,2.07283
19.988,-0.000730467,1.0001,-0.00401387,2.07113,-0.000584374,1.00111,-0.0041507,2.07283
19.99,-0.000693944,1.0001,-0.00401387,2.07113,-0.000584374,1.00111,-0.0041507,2.07283
19.992,-0.000693944,1.0001,-0.00401387,2.07121,-0.000620897,1.00111,-0.0041507,2.07283
19.994,-0.000693944,1.00007,-0.00405948,2.07121,-0.000584374,1.00111,-0.0041507,2.07292
19.996,-0.000693944,1.0001,-0.00401387,2.0713,-0.000584374,1.00116,-0.0041507,2.07292
19.998,-0.000730467,1.0001,-0.00401387,2.07121,-0.00054785,1.00113,-0.00410509,2.07283
20,-0.000730467,1.0001,-0.00401387,2.07121,-0.00054785,1.00113,-0.00410509,2.07283
20.002,-0.000730467,1.0001,-0.00401387,2.07121,-0.000584374,1.00113,-0.00419631,2.07283
20.004,-0.000730467,1.0001,-0.00401387,2.07121,-0.000584374,1.00113,-0.00419631,2.07283
20.006,-0.000693944,1.00013,-0.00405948,2.07121,-0.000584374,1.00113,-0.00410509,2.07283
20.008,-0.000693944,1.0001,-0.00401387,2.07121,-0.000584374,1.00113,-0.00419631,2.07283
20.01,-0.000693944,1.0001,-0.00401387,2.07121,-0.000620897,1.00113,-0.00419631,2.07275
20.012,-0.000693944,1.0001,-0.00401387,2.0713,-0.000584374,1.00111,-0.00424193,2.07283
20.014,-0.000693944,1.0001,-0.00401387,2.0713,-0.00054785,1.00113,-0.00419631,2.07283
20.016,-0.000693944,1.00007,-0.00405948,2.0713,-0.00054785,1.00113,-0.00410509,2.07283
20.018,-0.000693944,1.00007,-0.00405948,2.07121,-0.000584374,1.00113,-0.00410509,2.07283
20.02,-0.000693944,1.00007,-0.00405948,2.07113,-0.000584374,1.00111,-0.0041507,2.07283
20.022,-0.000693944,1.0001,-0.00401387,2.07113,-0.00054785,1.00111,-0.0041507,2.07283
20.024,-0.000693944,1.00007,-0.00405948,2.07121,-0.000584374,1.00111,-0.0041507,2.07283
20.026,-0.000693944,1.0001,-0.00401387,2.07121,-0.000620897,1.00111,-0.0041507,2.07283
20.028,-0.000693944,1.0001,-0.00401387,2.07121,-0.000584374,1.00111,-0.0041507,2.07275
20.03,-0.000693944,1.0001,-0.00401387,2.0713,-0.000584374,1.00111,-0.0041507,2.07283
20.032,-0.000693944,1.0001,-0.00401387,2.07121,-0.000584374,1.00111,-0.0041507,2.07283
20.034,-0.000730467,1.0001,-0.00401387,2.07121,-0.00054785,1.00108,-0.00419631,2.07283
20.036,-0.000693944,1.00007,-0.00405948,2.07121,-0.000584374,1.00111,-0.0041507,2.07292
20.038,-0.000693944,1.00007,-0.00405948,2.07121,-0.000584374,1.00111,-0.0041507,2.07283
20.04,-0.000693944,1.00007,-0.00405948,2.07113,-0.000584374,1.00111,-0.0041507,2.07283
20.042,-0.000693944,1.00007,-0.00405948,2.07121,-0.000584374,1.00111,-0.00424193,2.07283
20.044,-0.000693944,1.00007,-0.00405948,2.07121,-0.000620897,1.00108,-0.00419631,2.07283
20.046,-0.000693944,1.0001,-0.00401387,2.07121,-0.000584374,1.00108,-0.00419631,2.07283
20.048,-0.000693944,1.0001,-0.00401387,2.07121,-0.000584374,1.00111,-0.0041507,2.07283
20.05,-0.000693944,1.00007,-0.00405948,2.07121,-0.00054785,1.00111,-0.0041507,2.07283
20.052,-0.000693944,1.00007,-0.00405948,2.07121,-0.000620897,1.00111,-0.0041507,2.07275
20.054,-0.000693944,1.0001,-0.00401387,2.07121,-0.00054785,1.00108,-0.00410509,2.07283
20.056,-0.000693944,1.00007,-0.00405948,2.07121,-0.000620897,1.00111,-0.0041507,2.07283
20.058,-0.000693944,1.00007,-0.00405948,2.07121,-0.000584374,1.00113,-0.00419631,2.07283
20.06,-0.000693944,1.00007,-0.00405948,2.07121,-0.000584374,1.00108,-0.00419631,2.07283
20.062,-0.000693944,1.00007,-0.00405948,2.07121,-0.000584374,1.00111,-0.00424193,2.07283
20.064,-0.000693944,1.00007,-0.00405948,2.07121,-0.00054785,1.00108,-0.00419631,2.07283
20.066,-0.000693944,1.0001,-0.00401387,2.07121,-0.00054785,1.00108,-0.00419631,2.07283
20.068,-0.000693944,1.00007,-0.00405948,2.07121,-0.000584374,1.00111,-0.0041507,2.07283
20.07,-0.000693944,1.00007,-0.00405948,2.07121,-0.000584374,1.00111,-0.0041507,2.07283
20.072,-0.000693944,1.00007,-0.00405948,2.07121,-0.000584374,1.00111,-0.0041507,2.07283
20.074,-0.000693944,1.00007,-0.00405948,2.07121,-0.000584374,1.00111,-0.0041507,2.07283
20.076,-0.000693944,1.00007,-0.00405948,2.07121,-0.00054785,1.00113,-0.00419631,2.07283
20.078,-0.000693944,1.00007,-0.00405948,2.07121,-0.000584374,1.00113,-0.00419631,2.07283
20.08,-0.000693944,1.00007,-0.00405948,2.07121,-0.000620897,1.00111,-0.0041507,2.07283
20.082,-0.000693944,1.0001,-0.00410509,2.07113,-0.00054785,1.00111,-0.0041507,2.07283
20.084,-0.000693944,1.00013,-0.00405948,2.07121,-0.000620897,1.00108,-0.00419631,2.07283
20.086,-0.000693944,1.00007,-0.00405948,2.07121,-0.000584374,1.00111,-0.00424193,2.07283
20.088,-0.000693944,1.00007,-0.00405948,2.07121,-0.00054785,1.00113,-0.00419631,2.07283
20.09,-0.000693944,1.00007,-0.00405948,2.0713,-0.00054785,1.00111,-0.00424193,2.07283
20.092,-0.000693944,1.00007,-0.00405948,2.0713,-0.00054785,1.00108,-0.00419631,2.07292
20.094,-0.000693944,1.00007,-0.00405948,2.07121,-0.00054785,1.00113,-0.00419631,2.07283
20.096,-0.000693944,1.00007,-0.00405948,2.07121,-0.000584374,1.00113,-0.00419631,2.07283
20.098,-0.000693944,1.00007,-0.00405948,2.07121,-0.000584374,1.00108,-0.00419631,2.07283
20.1,-0.000693944,1.00007,-0.00405948,2.07121,-0.00054785,1.00113,-0.00419631,2.07283
20.102,-0.000693944,1.00007,-0.00405948,2.07121,-0.000584374,1.00113,-0.00419631,2.07283
20.104,-0.000693944,1.00007,-0.00405948,2.07121,-0.00054785,1.00111,-0.0041507,2.07283
20.106,-0.000693944,1.00007,-0.00405948,2.07121,-0.000584374,1.00113,-0.00419631,2.07283
20.108,-0.000693944,1.00007,-0.00405948,2.07121,-0.000584374,1.00111,-0.0041507,2.07283
20.11,-0.000730467,1.00007,-0.00405948,2.07121,-0.000620897,1.00108,-0.00419631,2.07283
20.112,-0.000693944,1.00007,-0.00405948,2.07121,-0.000584374,1.00108,-0.00419631,2.07283
20.114,-0.000693944,1.0001,-0.00410509,2.07121,-0.000584374,1.00111,-0.0041507,2.07283
20.116,-0.000693944,1.00007,-0.00405948,2.07121,-0.000584374,1.00108,-0.00419631,2.07283
20.118,-0.000693944,1.00007,-0.00405948,2.07121,-0.000584374,1.00113,-0.00419631,2.07283
20.12,-0.000730467,1.00007,-0.00405948,2.07121,-0.000584374,1.00111,-0.00424193,2.07283
20.122,-0.000730467,1.00007,-0.00405948,2.07121,-0.000584374,1.00111,-0.00424193,2.07283
20.124,-0.000693944,1.00007,-0.00405948,2.07121,-0.000584374,1.00108,-0.00419631,2.07283
20.126,-0.000693944,1.0001,-0.00401387,2.07121,-0.000620897,1.00108,-0.00419631,2.07283
20.128,-0.000693944,1.0001,-0.00410509,2.07121,-0.000620897,1.00111,-0.0041507,2.07283
20.13,-0.000693944,1.00007,-0.00405948,2.07121,-0.000584374,1.00111,-0.0041507,2.07283
20.132,-0.000693944,1.00007,-0.00405948,2.07121,-0.000584374,1.00111,-0.0041507,2.07283
20.134,-0.000730467,1.00007,-0.00405948,2.07121,-0.000584374,1.00113,-0.00419631,2.07283
20.136,-0.000693944,1.00007,-0.00405948,2.07121,-0.000584374,1.00108,-0.00419631,2.07283
20.138,-0.000693944,1.00007,-0.00405948,2.07121,-0.00054785,1.00108,-0.00419631,2.07283
20.14,-0.000693944,1.00007,-0.00405948,2.07113,-0.00054785,1.00113,-0.00419631,2.07283
20.142,-0.000693944,1.00007,-0.00405948,2.07121,-0.000584374,1.00111,-0.0041507,2.07283
20.144,-0.000693944,1.00007,-0.00405948,2.07121,-0.000584374,1.00108,-0.00419631,2.07283
20.146,-0.000730467,1.00007,-0.00405948,2.0713,-0.000584374,1.00108,-0.00419631,2.07283
20.148,-0.000693944,1.00007,-0.00405948,2.07121,-0.00054785,1.00108,-0.00419631,2.07283
20.15,-0.000693944,1.00007,-0.00405948,2.07121,-0.000584374,1.00111,-0.0041507,2.07283
20.152,-0.000693944,1.00007,-0.00405948,2.07121,-0.000584374,1.00111,-0.0041507,2.07283
20.154,-0.000693944,1.00007,-0.00405948,2.07121,-0.00054785,1.00108,-0.00419631,2.07275
20.156,-0.000693944,1.00007,-0.00405948,2.07121,-0.000620897,1.00111,-0.0041507,2.07283
20.158,-0.000693944,1.00007,-0.00405948,2.07121,-0.000584374,1.00108,-0.00419631,2.07283
20.16,-0.000693944,1.00007,-0.00405948,2.07121,-0.000511327,1.00111,-0.00424193,2.07283
20.162,-0.000693944,1.00007,-0.00405948,2.07121,-0.000584374,1.00108,-0.00419631,2.07275
20.164,-0.000693944,1.00007,-0.00405948,2.07121,-0.000584374,1.00111,-0.0041507,2.07283
20.166,-0.000730467,1.00007,-0.00405948,2.07121,-0.00054785,1.00108,-0.00419631,2.07283
20.168,-0.000693944,1.00007,-0.00405948,2.07121,-0.000511327,1.00108,-0.00419631,2.07283
20.17,-0.000693944,1.00007,-0.00405948,2.07121,-0.000584374,1.00111,-0.0041507,2.07283
20.172,-0.000693944,1.00007,-0.00405948,2.07121,-0.000584374,1.00111,-0.00424193,2.07292
20.174,-0.000693944,1.00007,-0.00405948,2.07121,-0.000584374,1.00108,-0.00419631,2.07283
20.176,-0.000693944,1.00007,-0.00405948,2.07121,-0.000584374,1.00111,-0.0041507,2.07275
20.178,-0.000693944,1.00007,-0.00405948,2.07121,-0.000584374,1.00111,-0.00424193,2.07283
20.18,-0.000693944,1.00007,-0.00405948,2.07121,-0.00054785,1.00108,-0.00419631,2.07283
20.182,-0.000693944,1.00007,-0.00405948,2.07121,-0.000620897,1.00111,-0.0041507,2.07283
20.184,-0.000693944,1.00007,-0.00405948,2.07121,-0.00054785,1.00113,-0.00419631,2.07283
20.186,-0.000693944,1.00007,-0.00405948,2.07121,-0.00054785,1.00111,-0.00424193,2.07283
20.188,-0.000693944,1.00007,-0.00405948,2.07121,-0.000511327,1.00108,-0.00419631,2.07283
20.19,-0.000693944,1.00007,-0.00405948,2.07121,-0.00054785,1.00111,-0.0041507,2.07283
20.192,-0.000693944,1.00007,-0.00405948,2.07121,-0.00054785,1.00113,-0.00419631,2.07283
20.194,-0.000693944,1.00007,-0.00405948,2.07121,-0.000584374,1.00108,-0.00419631,2.07283
20.196,-0.000730467,1.00007,-0.00405948,2.07121,-0.000584374,1.00111,-0.0041507,2.07283
20.198,-0.000693944,1.00007,-0.00405948,2.07121,-0.000584374,1.00108,-0.00419631,2.07283
20.2,-0.000693944,1.00013,-0.00405948,2.07121,-0.00054785,1.00108,-0.00419631,2.07283
20.202,-0.000693944,1.00007,-0.00405948,2.07121,-0.000584374,1.00111,-0.00424193,2.07283
20.204,-0.000693944,1.00007,-0.00405948,2.07121,-0.00054785,1.00108,-0.00419631,2.07283
20.206,-0.000693944,1.00007,-0.00405948,2.07121,-0.00054785,1.00111,-0.0041507,2.07283
20.208,-0.000693944,1.00007,-0.00405948,2.07121,-0.00054785,1.00111,-0.0041507,2.07283
20.21,-0.000693944,1.00007,-0.00405948,2.07121,-0.000584374,1.00108,-0.00419631,2.07283
20.212,-0.000693944,1.00005,-0.00410509,2.07121,-0.000584374,1.00111,-0.0041507,2.07283
20.214,-0.000693944,1.00005,-0.00410509,2.0713,-0.00054785,1.00108,-0.00419631,2.07283
20.216,-0.000693944,1.00007,-0.00405948,2.07121,-0.000584374,1.00108,-0.00419631,2.07283
20.218,-0.000693944,1.00007,-0.00405948,2.07121,-0.000584374,1.00108,-0.00419631,2.07283
20.22,-0.000693944,1.00007,-0.00405948,2.07121,-0.000584374,1.00108,-0.00419631,2.07283
20.222,-0.000693944,1.00007,-0.00405948,2.07121,-0.00054785,1.00111,-0.0041507,2.07283
20.224,-0.000693944,1.00007,-0.00405948,2.07121,-0.000584374,1.00111,-0.0041507,2.07283
20.226,-0.000693944,1.0001,-0.00410509,2.07121,-0.000584374,1.00108,-0.00419631,2.07283
20.228,-0.000693944,1.00007,-0.00405948,2.07121,-0.00054785,1.00111,-0.0041507,2.07283
20.23,-0.000693944,1.00007,-0.00405948,2.07121,-0.000584374,1.00111,-0.00424193,2.07283
20.232,-0.000693944,1.00007,-0.00405948,2.07121,-0.000584374,1.00108,-0.00419631,2.07283
20.234,-0.000693944,1.00007,-0.00405948,2.07121,-0.000584374,1.00111,-0.00424193,2.07283
20.236,-0.000693944,1.00007,-0.00405948,2.07121,-0.00054785,1.00111,-0.0041507,2.07283
20.238,-0.000693944,1.00005,-0.00410509,2.07121,-0.00054785,1.00108,-0.00419631,2.07283
20.24,-0.000693944,1.00007,-0.00405948,2.07121,-0.00054785,1.00108,-0.00419631,2.07283
20.242,-0.000693944,1.00007,-0.00405948,2.07121,-0.000584374,1.00111,-0.00424193,2.07283
20.244,-0.000693944,1.00007,-0.00405948,2.07121,-0.000584374,1.00111,-0.0041507,2.07283
20.246,-0.000693944,1.00007,-0.00405948,2.07121,-0.00054785,1.00111,-0.0041507,2.07283
20.248,-0.000693944,1.00007,-0.00405948,2.07121,-0.000584374,1.00108,-0.00419631,2.07283
20.25,-0.000693944,1.00007,-0.00405948,2.07121,-0.000584374,1.00108,-0.00419631,2.07275
20.252,-0.000693944,1.00007,-0.00405948,2.07121,-0.000584374,1.00111,-0.0041507,2.07283
