5.754,-0.00178964,0.130456,-0.0260445,0.0384347,-0.00175312,0.129642,-0.0259533,0.0384347
5.756,-0.00178964,0.130456,-0.0260445,0.0384347,-0.00178964,0.129425,-0.0259533,0.0384347
5.758,-0.00178964,0.130239,-0.0260445,0.0384347,-0.00175312,0.12918,-0.0259989,0.0383495
5.76,-0.00178964,0.129995,-0.0259989,0.0384347,-0.00175312,0.128963,-0.0259989,0.0384347
5.762,-0.00178964,0.129777,-0.0259989,0.03852,-0.00178964,0.128746,-0.0259989,0.0384347
5.764,-0.00178964,0.129587,-0.0259533,0.03852,-0.00178964,0.128501,-0.0260445,0.0384347
5.766,-0.00178964,0.129289,-0.0259077,0.0386052,-0.00178964,0.128311,-0.0260901,0.03852
5.768,-0.00178964,0.129099,-0.0258621,0.03852,-0.00178964,0.128094,-0.0260901,0.03852
5.77,-0.00178964,0.128827,-0.0258621,0.03852,-0.00178964,0.127877,-0.0260901,0.03852
5.772,-0.00178964,0.12861,-0.0257708,0.03852,-0.00182617,0.127687,-0.0261357,0.03852
5.774,-0.00178964,0.128393,-0.0257708,0.0386052,-0.00178964,0.127388,-0.0260901,0.0384347
5.776,-0.00178964,0.128176,-0.0257708,0.0386052,-0.00175312,0.127144,-0.0261357,0.0384347
5.778,-0.00178964,0.127931,-0.0257252,0.0386052,-0.00178964,0.126954,-0.0259989,0.03852
5.78,-0.00178964,0.127741,-0.0257708,0.0386052,-0.00175312,0.126682,-0.0259077,0.0384347
5.782,-0.00178964,0.127524,-0.0257708,0.0386052,-0.00178964,0.126438,-0.0258621,0.0384347
5.784,-0.00178964,0.127307,-0.0258621,0.0386052,-0.00178964,0.126221,-0.0258621,0.0384347
5.786,-0.00178964,0.127117,-0.0258165,0.0386052,-0.00178964,0.126031,-0.0257252,0.0384347
5.788,-0.00178964,0.126872,-0.0258621,0.03852,-0.00178964,0.125759,-0.0257252,0.0384347
5.79,-0.00178964,0.126655,-0.0258621,0.03852,-0.00178964,0.125542,-0.0257252,0.03852
5.792,-0.00178964,0.126411,-0.0259077,0.0384347,-0.00182617,0.125298,-0.0256796,0.0384347
5.794,-0.00178964,0.126194,-0.0259077,0.0384347,-0.00178964,0.125053,-0.0257252,0.03852
5.796,-0.00178964,0.125922,-0.0259077,0.0383495,-0.00178964,0.124863,-0.0257708,0.0384347
5.798,-0.00178964,0.125705,-0.0259077,0.0384347,-0.00178964,0.124619,-0.0257252,0.0384347
5.8,-0.00178964,0.125488,-0.0259077,0.0383495,-0.00182617,0.124347,-0.0258165,0.0383495
5.802,-0.00178964,0.125216,-0.0259077,0.0384347,-0.00175312,0.12413,-0.0258165,0.0384347
5.804,-0.00178964,0.124999,-0.0259077,0.0384347,-0.00178964,0.123913,-0.0258165,0.0383495
5.806,-0.00178964,0.12451,-0.0259077,0.0384347,-0.00178964,0.123696,-0.0259077,0.0383495
5.808,-0.00178964,0.12451,-0.0259077,0.0384347,-0.00178964,0.123424,-0.0259989,0.0383495
5.81,-0.00178964,0.124266,-0.0258621,0.0384347,-0.00175312,0.123207,-0.0259989,0.0383495
5.812,-0.00178964,0.124049,-0.0258621,0.0384347,-0.00178964,0.122909,-0.0260445,0.0383495
5.814,-0.00178964,0.123533,-0.0258165,0.0384347,-0.00178964,0.122746,-0.0260445,0.0383495
5.816,-0.00178964,0.123261,-0.0259077,0.03852,-0.00178964,0.122474,-0.0260445,0.0383495
5.818,-0.00175312,0.12299,-0.0259077,0.03852,-0.00182617,0.122203,-0.0260445,0.0384347
5.82,-0.00178964,0.122718,-0.0259077,0.03852,-0.00182617,0.121985,-0.0260445,0.0384347
5.822,-0.00178964,0.122501,-0.0259989,0.03852,-0.00182617,0.121687,-0.0259989,0.03852
5.824,-0.00178964,0.12223,-0.0259989,0.0384347,-0.00175312,0.121442,-0.0260445,0.03852
5.826,-0.00178964,0.122013,-0.0259989,0.0384347,-0.00178964,0.121171,-0.0259533,0.0384347
5.828,-0.00178964,0.121768,-0.0260445,0.03852,-0.00178964,0.120927,-0.0259077,0.0384347
5.83,-0.00178964,0.121551,-0.0260445,0.03852,-0.00178964,0.120601,-0.0259077,0.03852
5.832,-0.00178964,0.121307,-0.0260901,0.03852,-0.0017166,0.120356,-0.0259533,0.03852
5.834,-0.00178964,0.121035,-0.0260901,0.03852,-0.00175312,0.120112,-0.0259077,0.03852
5.836,-0.00178964,0.120818,-0.0260901,0.03852,-0.00178964,0.119895,-0.0259077,0.03852
5.838,-0.00178964,0.120546,-0.0260901,0.0384347,-0.00178964,0.119678,-0.0259077,0.03852
5.84,-0.00178964,0.120248,-0.0260445,0.0384347,-0.00182617,0.119379,-0.0258621,0.03852
5.842,-0.00178964,0.120003,-0.0260901,0.0384347,-0.00182617,0.119107,-0.0259533,0.03852
5.844,-0.00178964,0.119732,-0.0260901,0.0384347,-0.00175312,0.118863,-0.0259989,0.03852
5.846,-0.00178964,0.119488,-0.0261357,0.0384347,-0.00175312,0.118592,-0.0259989,0.0384347
5.848,-0.00178964,0.119243,-0.0260901,0.0384347,-0.00178964,0.11832,-0.0259989,0.0384347
5.85,-0.00178964,0.118999,-0.0260445,0.0384347,-0.00178964,0.118076,-0.0260445,0.0384347
5.852,-0.00178964,0.118755,-0.0259989,0.03852,-0.00178964,0.11775,-0.0260445,0.0383495
5.854,-0.00178964,0.11851,-0.0260445,0.03852,-0.00178964,0.117506,-0.0260901,0.0384347
5.856,-0.00178964,0.118239,-0.0259533,0.03852,-0.00178964,0.117261,-0.0261357,0.0384347
5.858,-0.00178964,0.117967,-0.0259533,0.0384347,-0.00178964,0.11699,-0.0261357,0.03852
5.86,-0.00178964,0.117723,-0.0259989,0.03852,-0.00182617,0.116718,-0.026227,0.03852
5.862,-0.00178964,0.117451,-0.0259077,0.03852,-0.00178964,0.116447,-0.026227,0.03852
5.864,-0.00178964,0.117126,-0.0259077,0.03852,-0.00178964,0.116175,-0.0261357,0.03852
5.866,-0.00178964,0.116854,-0.0259077,0.03852,-0.00178964,0.115904,-0.0261357,0.03852
5.868,-0.00178964,0.116583,-0.0259077,0.03852,-0.00178964,0.115659,-0.0260901,0.03852
5.87,-0.00178964,0.116284,-0.0259533,0.03852,-0.00175312,0.115334,-0.0259989,0.03852
5.872,-0.00178964,0.116067,-0.0259533,0.03852,-0.00178964,0.115035,-0.0259533,0.0384347
5.874,-0.00178964,0.115768,-0.0259989,0.03852,-0.0017166,0.114736,-0.0259989,0.0384347
5.876,-0.00178964,0.115524,-0.0260445,0.03852,-0.00182617,0.114465,-0.0259077,0.0384347
5.878,-0.00178964,0.115252,-0.0260445,0.03852,-0.00178964,0.114166,-0.0258621,0.0384347
5.88,-0.00178964,0.114981,-0.0260445,0.03852,-0.00175312,0.113922,-0.0258165,0.0384347
5.882,-0.00178964,0.114682,-0.0260901,0.03852,-0.00178964,0.11365,-0.0258165,0.0384347
5.884,-0.00178964,0.114438,-0.0260445,0.0384347,-0.00182617,0.113379,-0.0258165,0.0384347
5.886,-0.00178964,0.114139,-0.0259989,0.03852,-0.00175312,0.113134,-0.0258621,0.0384347
5.888,-0.00178964,0.113813,-0.0259989,0.0384347,-0.00178964,0.112836,-0.0258165,0.0384347
5.89,-0.00178964,0.113542,-0.0259077,0.03852,-0.00182617,0.112537,-0.0258621,0.0384347
5.892,-0.00182617,0.113243,-0.0258621,0.03852,-0.00175312,0.112239,-0.0259077,0.0384347
5.894,-0.00178964,0.112972,-0.0258621,0.03852,-0.00178964,0.111886,-0.0258621,0.0384347
5.896,-0.00182617,0.1127,-0.0257708,0.03852,-0.00178964,0.11156,-0.0259533,0.0384347
5.898,-0.00178964,0.112429,-0.0256796,0.03852,-0.00175312,0.111315,-0.0259077,0.0384347
5.9,-0.00178964,0.11213,-0.0257252,0.03852,-0.00178964,0.11099,-0.0258165,0.03852
5.902,-0.00178964,0.111831,-0.0256796,0.03852,-0.00175312,0.110664,-0.0258165,0.03852
5.904,-0.00178964,0.111533,-0.025634,0.0386052,-0.00182617,0.110392,-0.0257252,0.03852
5.906,-0.00178964,0.111234,-0.0255884,0.0386052,-0.00178964,0.110121,-0.025634,0.03852
5.908,-0.00178964,0.110935,-0.025634,0.0386052,-0.00182617,0.109822,-0.0256796,0.03852
5.91,-0.00178964,0.110637,-0.0255884,0.0386052,-0.00178964,0.109551,-0.0255884,0.0386052
5.912,-0.00178964,0.110365,-0.0255884,0.0386052,-0.00182617,0.109225,-0.0254972,0.0386052
5.914,-0.00178964,0.110067,-0.0255428,0.0386052,-0.00178964,0.108899,-0.0254972,0.03852
5.916,-0.00178964,0.109768,-0.0254972,0.0386904,-0.00178964,0.108628,-0.0254972,0.03852
5.918,-0.00178964,0.109469,-0.0255428,0.0386052,-0.00175312,0.108329,-0.0254516,0.03852
5.92,-0.00178964,0.109198,-0.0255428,0.0386052,-0.00178964,0.108003,-0.0254516,0.03852
5.922,-0.00178964,0.108872,-0.0255428,0.0386052,-0.00175312,0.107704,-0.0254972,0.03852
5.924,-0.00178964,0.108573,-0.0255884,0.0386052,-0.00178964,0.107433,-0.0254972,0.03852
5.926,-0.00178964,0.108275,-0.0255428,0.03852,-0.00178964,0.107134,-0.0254516,0.03852
5.928,-0.00178964,0.107895,-0.0255428,0.03852,-0.00178964,0.10689,-0.0254972,0.0384347
5.93,-0.00178964,0.107623,-0.0255428,0.03852,-0.00178964,0.106591,-0.0255428,0.03852
5.932,-0.00178964,0.107297,-0.0255428,0.03852,-0.00178964,0.106266,-0.0255428,0.03852
5.934,-0.00178964,0.106971,-0.0255428,0.03852,-0.00178964,0.105967,-0.0256796,0.0384347
5.936,-0.00178964,0.106673,-0.0254972,0.03852,-0.00178964,0.105668,-0.025634,0.03852
5.938,-0.00178964,0.106401,-0.0254972,0.03852,-0.00182617,0.105288,-0.0257252,0.0384347
5.94,-0.00178964,0.106048,-0.0254516,0.03852,-0.00178964,0.104989,-0.0257708,0.0384347
5.942,-0.00178964,0.105777,-0.0254516,0.03852,-0.00182617,0.104691,-0.0257252,0.0384347
5.944,-0.00178964,0.105478,-0.0254972,0.0386052,-0.00182617,0.104365,-0.0258165,0.0384347
5.946,-0.00178964,0.105125,-0.0255428,0.0386052,-0.00178964,0.104066,-0.0258621,0.03852
5.948,-0.00178964,0.104827,-0.0255884,0.03852,-0.00178964,0.103741,-0.0257708,0.03852
5.95,-0.00178964,0.104501,-0.0255884,0.03852,-0.00175312,0.103469,-0.0257708,0.03852
5.952,-0.00178964,0.104148,-0.0257252,0.03852,-0.00175312,0.10317,-0.0257252,0.03852
5.954,-0.00178964,0.103849,-0.0257708,0.03852,-0.00175312,0.102845,-0.0257252,0.03852
5.956,-0.00178964,0.10355,-0.0258165,0.03852,-0.00178964,0.102464,-0.0257252,0.03852
5.958,-0.00178964,0.103198,-0.0258621,0.03852,-0.00178964,0.102193,-0.025634,0.03852
5.96,-0.00178964,0.102899,-0.0259077,0.0384347,-0.00182617,0.101867,-0.025634,0.0384347
5.962,-0.00178964,0.102627,-0.0259077,0.0384347,-0.00182617,0.101541,-0.0257252,0.0384347
5.964,-0.00178964,0.102274,-0.0259533,0.0384347,-0.00175312,0.101188,-0.0257708,0.03852
5.966,-0.00178964,0.101976,-0.0259077,0.0384347,-0.00178964,0.100917,-0.0257708,0.0384347
5.968,-0.00178964,0.10165,-0.0258165,0.0384347,-0.00178964,0.100564,-0.0259077,0.03852
5.97,-0.00182617,0.101324,-0.0258165,0.0384347,-0.00178964,0.100292,-0.0259077,0.03852
5.972,-0.00182617,0.100971,-0.0257708,0.0384347,-0.00178964,0.0999667,-0.0259989,0.03852
5.974,-0.00178964,0.100645,-0.0257708,0.0384347,-0.00175312,0.099668,-0.0260445,0.03852
5.976,-0.00178964,0.100292,-0.0257252,0.0384347,-0.00178964,0.0993965,-0.0261357,0.03852
5.978,-0.00178964,0.0999667,-0.0257252,0.0384347,-0.00175312,0.0990436,-0.0260901,0.03852
5.98,-0.00178964,0.0996409,-0.0257252,0.0384347,-0.00178964,0.0987178,-0.0261813,0.0384347
5.982,-0.00178964,0.0993151,-0.0257252,0.03852,-0.00178964,0.0984191,-0.026227,0.0384347
5.984,-0.00178964,0.0989893,-0.0258165,0.0384347,-0.00175312,0.098039,-0.0261357,0.0384347
5.986,-0.00178964,0.0986906,-0.0258621,0.0384347,-0.00178964,0.0977132,-0.0261357,0.0384347
5.988,-0.00178964,0.0983648,-0.0259533,0.0384347,-0.00178964,0.0974146,-0.0260901,0.03852
5.99,-0.00178964,0.0980119,-0.0259989,0.0384347,-0.00175312,0.0970888,-0.0259989,0.0384347
5.992,-0.00178964,0.0976861,-0.0260901,0.0384347,-0.00175312,0.0967901,-0.0259533,0.0384347
5.994,-0.00178964,0.0973331,-0.0261357,0.0383495,-0.00175312,0.0964643,-0.0259533,0.0384347
5.996,-0.00178964,0.0969802,-0.0262726,0.0383495,-0.00175312,0.0961385,-0.0258621,0.03852
5.998,-0.00178964,0.0966272,-0.0263182,0.0383495,-0.00178964,0.0958399,-0.0259077,0.03852
6,-0.00178964,0.0962471,-0.0263182,0.0383495,-0.00178964,0.0954869,-0.0258621,0.03852
6.002,-0.00178964,0.0958942,-0.0262726,0.0383495,-0.00178964,0.0951068,-0.0258621,0.03852
6.004,-0.00178964,0.0955955,-0.026227,0.0383495,-0.00178964,0.0947539,-0.0259989,0.0384347
6.006,-0.00178964,0.0952154,-0.0261357,0.0383495,-0.00178964,0.0944009,-0.0260445,0.0384347
6.008,-0.00178964,0.0948896,-0.0260445,0.0383495,-0.00178964,0.094048,-0.0260901,0.0384347
6.01,-0.00178964,0.0945638,-0.0259533,0.0383495,-0.00182617,0.093695,-0.0261357,0.0384347
6.012,-0.00178964,0.0942109,-0.0258165,0.0383495,-0.00178964,0.0933692,-0.026227,0.0384347
6.014,-0.00178964,0.0938851,-0.0258165,0.0383495,-0.00178964,0.0930163,-0.0261813,0.0384347
6.016,-0.00178964,0.0935593,-0.0257252,0.0383495,-0.00178964,0.0926633,-0.026227,0.0384347
6.018,-0.00178964,0.0931792,-0.0257252,0.0383495,-0.00178964,0.0923375,-0.026227,0.03852
6.02,-0.00178964,0.0928262,-0.0257708,0.0383495,-0.00178964,0.0919845,-0.0260901,0.03852
6.022,-0.00178964,0.0924732,-0.0258165,0.0382643,-0.00178964,0.0916316,-0.0260445,0.03852
6.024,-0.00178964,0.0920931,-0.0258165,0.0382643,-0.00178964,0.0913058,-0.0259533,0.03852
6.026,-0.00178964,0.091713,-0.0259077,0.0383495,-0.00182617,0.0909528,-0.0258165,0.03852
6.028,-0.00178964,0.0914144,-0.0259533,0.0383495,-0.00178964,0.0905727,-0.0258165,0.0384347
6.03,-0.00178964,0.0910071,-0.0259989,0.0383495,-0.00175312,0.0902469,-0.0257252,0.03852
6.032,-0.00178964,0.0906813,-0.0259989,0.0383495,-0.00175312,0.089894,-0.0255884,0.0384347
6.034,-0.00178964,0.0903555,-0.0259989,0.0383495,-0.00178964,0.0895139,-0.0255884,0.0384347
6.036,-0.00178964,0.0899483,-0.0259533,0.0383495,-0.00178964,0.0891881,-0.0254972,0.03852
6.038,-0.00178964,0.0895953,-0.0259077,0.0383495,-0.00178964,0.0888623,-0.0254972,0.03852
6.04,-0.00178964,0.0892424,-0.0257708,0.0383495,-0.00178964,0.0884822,-0.0255884,0.0384347
6.042,-0.00178964,0.0888351,-0.025634,0.0383495,-0.00175312,0.0881835,-0.025634,0.0384347
6.044,-0.00178964,0.0885093,-0.0255428,0.0383495,-0.00175312,0.0878577,-0.025634,0.0384347
6.046,-0.00178964,0.0881835,-0.0254516,0.0383495,-0.00182617,0.0874233,-0.0257252,0.03852
6.048,-0.00178964,0.0878034,-0.0252691,0.0383495,-0.00178964,0.0870432,-0.0257252,0.0384347
6.05,-0.00178964,0.0874505,-0.0252235,0.0383495,-0.00178964,0.0866631,-0.0257252,0.0384347
6.052,-0.00178964,0.0871247,-0.0252235,0.0383495,-0.00178964,0.0862559,-0.0256796,0.0384347
6.054,-0.00178964,0.0867446,-0.0252235,0.0383495,-0.00175312,0.0858758,-0.0255884,0.0384347
6.056,-0.00182617,0.0863916,-0.0251779,0.0383495,-0.00178964,0.0854685,-0.0254516,0.0384347
6.058,-0.00182617,0.0860658,-0.0252691,0.0382643,-0.00178964,0.0850884,-0.0253603,0.03852
6.06,-0.00178964,0.0856586,-0.0253147,0.0382643,-0.00182617,0.0847626,-0.0252691,0.03852
6.062,-0.00178964,0.0852513,-0.0253603,0.0382643,-0.00182617,0.0843554,-0.0251323,0.03852
6.064,-0.00178964,0.0848712,-0.0254516,0.0382643,-0.00175312,0.0839753,-0.025041,0.03852
6.066,-0.00178964,0.0844368,-0.0254516,0.0382643,-0.00178964,0.0836223,-0.0249954,0.0384347
6.068,-0.00178964,0.0840839,-0.0254059,0.0383495,-0.00178964,0.0832694,-0.0248586,0.03852
6.07,-0.00178964,0.0837309,-0.0253603,0.0383495,-0.00178964,0.0828621,-0.0249042,0.03852
6.072,-0.00178964,0.0833508,-0.0252691,0.0383495,-0.00178964,0.0825092,-0.0249498,0.0384347
6.074,-0.00178964,0.0829979,-0.0252235,0.0384347,-0.00178964,0.0820748,-0.0249498,0.0384347
6.076,-0.00178964,0.0826721,-0.025041,0.0384347,-0.00175312,0.0816947,-0.025041,0.0384347
6.078,-0.00178964,0.082292,-0.0248586,0.0384347,-0.00178964,0.0813417,-0.0250867,0.0383495
6.08,-0.00178964,0.0819119,-0.0247674,0.0384347,-0.00178964,0.0809888,-0.025041,0.0384347
6.082,-0.00178964,0.0815589,-0.0247218,0.0384347,-0.00178964,0.0805815,-0.0250867,0.03852
6.084,-0.00178964,0.0811517,-0.0246762,0.0383495,-0.00175312,0.0802557,-0.0250867,0.0384347
6.086,-0.00178964,0.0807716,-0.0245849,0.0383495,-0.00178964,0.0798756,-0.0249042,0.0384347
6.088,-0.00178964,0.0803643,-0.0246305,0.0382643,-0.00178964,0.0794683,-0.0249498,0.0384347
6.09,-0.00178964,0.0799571,-0.0245849,0.0382643,-0.00178964,0.0790882,-0.0248586,0.0384347
6.092,-0.00178964,0.0796313,-0.0246762,0.0382643,-0.00178964,0.078681,-0.0247218,0.0384347
6.094,-0.00178964,0.079224,-0.0247218,0.0382643,-0.00178964,0.0783009,-0.0247218,0.0384347
6.096,-0.00178964,0.0788439,-0.0247218,0.0382643,-0.00178964,0.0778936,-0.0246762,0.0384347
6.098,-0.00178964,0.0784638,-0.024813,0.0382643,-0.0017166,0.0774592,-0.0244937,0.0384347
6.1,-0.00178964,0.078138,-0.024813,0.0383495,-0.00178964,0.077052,-0.0245393,0.0384347
6.102,-0.00178964,0.0777307,-0.0247674,0.0383495,-0.00182617,0.0766719,-0.0245393,0.0384347
6.104,-0.00182617,0.0773235,-0.0247218,0.0383495,-0.00175312,0.0762918,-0.0244481,0.0384347
6.106,-0.00178964,0.0769434,-0.0247218,0.0384347,-0.00178964,0.0759117,-0.0245393,0.03852
6.108,-0.00178964,0.0765361,-0.0245849,0.0383495,-0.00182617,0.0755044,-0.0244937,0.03852
6.11,-0.00178964,0.0761289,-0.0245393,0.0384347,-0.00178964,0.0751515,-0.0245393,0.0384347
6.112,-0.00178964,0.0757488,-0.0244481,0.0384347,-0.00182617,0.0747442,-0.0245849,0.03852
6.114,-0.00178964,0.0753144,-0.0244481,0.0384347,-0.00175312,0.0743641,-0.0246762,0.0384347
6.116,-0.00178964,0.0749343,-0.0243569,0.0384347,-0.00175312,0.0739569,-0.0246305,0.0384347
6.118,-0.00178964,0.0745813,-0.0243113,0.0384347,-0.00175312,0.0735496,-0.0246762,0.0384347
6.12,-0.00178964,0.0741741,-0.0242656,0.0384347,-0.00178964,0.0731695,-0.0246762,0.0383495
6.122,-0.00178964,0.073794,-0.0243569,0.0384347,-0.00178964,0.0727351,-0.0245849,0.0384347
6.124,-0.00178964,0.0734139,-0.0243569,0.0383495,-0.00178964,0.072355,-0.0245849,0.0383495
6.126,-0.00178964,0.0730066,-0.0243113,0.0383495,-0.00178964,0.0720021,-0.0245393,0.0383495
6.128,-0.00178964,0.0725994,-0.0244481,0.0383495,-0.00178964,0.071622,-0.0244481,0.0383495
6.13,-0.00178964,0.0722193,-0.0245393,0.0383495,-0.00182617,0.0712147,-0.0244025,0.0384347
6.132,-0.00178964,0.0717849,-0.0245393,0.0383495,-0.00178964,0.0708346,-0.0244025,0.0384347
6.134,-0.00178964,0.0713776,-0.0245849,0.0383495,-0.00178964,0.0704817,-0.0242656,0.0384347
6.136,-0.00178964,0.0710247,-0.0245393,0.0383495,-0.00182617,0.0700473,-0.0243569,0.0384347
6.138,-0.00178964,0.0706446,-0.0245393,0.0383495,-0.00178964,0.0696672,-0.0243569,0.0384347
6.14,-0.00178964,0.0702373,-0.0245849,0.0383495,-0.00175312,0.0692328,-0.0243569,0.0384347
6.142,-0.00178964,0.0698844,-0.0245393,0.0383495,-0.00182617,0.0687984,-0.0244481,0.0384347
6.144,-0.00178964,0.06945,-0.0244481,0.0383495,-0.00175312,0.0684183,-0.0245393,0.0384347
6.146,-0.00178964,0.0690699,-0.0244481,0.0383495,-0.00182617,0.0679567,-0.0245849,0.0384347
6.148,-0.00178964,0.0686626,-0.0244025,0.0383495,-0.00175312,0.0675766,-0.0246762,0.0384347
6.15,-0.00178964,0.0682011,-0.0243569,0.0383495,-0.0017166,0.0672237,-0.0247218,0.0384347
6.152,-0.00178964,0.0677938,-0.0244025,0.0383495,-0.00175312,0.0668164,-0.0246762,0.03852
6.154,-0.00178964,0.0674137,-0.0244025,0.0383495,-0.00178964,0.0664363,-0.0247674,0.0384347
6.156,-0.00178964,0.0669522,-0.0244481,0.0383495,-0.00182617,0.0660833,-0.0247218,0.0384347
6.158,-0.00178964,0.0665178,-0.0245393,0.0383495,-0.00182617,0.0656489,-0.0246305,0.0383495
6.16,-0.00178964,0.0661648,-0.0245849,0.0383495,-0.00182617,0.0652417,-0.0245849,0.0384347
6.162,-0.00178964,0.0657847,-0.0246762,0.0384347,-0.00178964,0.0648616,-0.0246762,0.0383495
6.164,-0.00178964,0.0653774,-0.0247218,0.0384347,-0.00178964,0.0644272,-0.0245849,0.0383495
6.166,-0.00178964,0.0650245,-0.0247674,0.0384347,-0.00175312,0.0640199,-0.0246305,0.0383495
6.168,-0.00178964,0.0646715,-0.0247218,0.0383495,-0.00175312,0.0636398,-0.0246305,0.0383495
6.17,-0.00182617,0.0642914,-0.024813,0.0383495,-0.00178964,0.0632054,-0.0246305,0.0383495
6.172,-0.00182617,0.063857,-0.024813,0.0382643,-0.00178964,0.0628253,-0.0246305,0.0384347
6.174,-0.00182617,0.0634498,-0.0247674,0.0382643,-0.00175312,0.0625267,-0.0246762,0.03852
6.176,-0.00178964,0.0630154,-0.0247674,0.0381791,-0.00178964,0.0620923,-0.0246762,0.0384347
6.178,-0.00178964,0.062581,-0.0247674,0.0381791,-0.00178964,0.0617122,-0.0247674,0.0384347
6.18,-0.00178964,0.0621466,-0.0246762,0.0381791,-0.00182617,0.0613321,-0.0247674,0.0384347
6.182,-0.00178964,0.0617393,-0.0247218,0.0381791,-0.00178964,0.0608977,-0.0246762,0.0384347
6.184,-0.00178964,0.0613864,-0.0246762,0.0381791,-0.00175312,0.0604361,-0.024813,0.0383495
6.186,-0.00178964,0.0609791,-0.0246305,0.0382643,-0.00178964,0.060056,-0.024813,0.0383495
6.188,-0.00178964,0.0605719,-0.0246762,0.0382643,-0.00178964,0.0596216,-0.024813,0.0383495
6.19,-0.00178964,0.0601646,-0.0246305,0.0382643,-0.00178964,0.0592415,-0.024813,0.0383495
6.192,-0.00178964,0.0597845,-0.0246305,0.0382643,-0.00178964,0.0588614,-0.024813,0.0383495
6.194,-0.00178964,0.0593773,-0.0246762,0.0382643,-0.00182617,0.0584542,-0.0247674,0.0383495
6.196,-0.00178964,0.05897,-0.0247218,0.0382643,-0.00178964,0.0580741,-0.0247674,0.0384347
6.198,-0.00182617,0.0585356,-0.0247218,0.0382643,-0.00178964,0.0577483,-0.0247674,0.0384347
6.2,-0.00182617,0.0581284,-0.0247674,0.0382643,-0.00178964,0.0573139,-0.0246762,0.0384347
6.202,-0.00182617,0.0577211,-0.0247218,0.0382643,-0.00175312,0.0569338,-0.0245849,0.0383495
6.204,-0.00178964,0.0572867,-0.0247218,0.0381791,-0.00178964,0.0565537,-0.0245849,0.0383495
6.206,-0.00178964,0.0568523,-0.024813,0.0381791,-0.00178964,0.0561193,-0.0244937,0.0383495
6.208,-0.00178964,0.0564994,-0.0247674,0.0381791,-0.00178964,0.055712,-0.0245393,0.0382643
6.21,-0.00178964,0.056065,-0.0246762,0.0381791,-0.00175312,0.0553319,-0.0245393,0.0383495
6.212,-0.00178964,0.0556577,-0.0247218,0.0381791,-0.00178964,0.0548975,-0.0244481,0.0383495
6.214,-0.00178964,0.0552776,-0.0246305,0.0381791,-0.00175312,0.0544903,-0.0244937,0.0383495
6.216,-0.00178964,0.0548432,-0.0245393,0.0382643,-0.00178964,0.0541373,-0.0244481,0.0382643
6.218,-0.00178964,0.054436,-0.0244937,0.0382643,-0.00175312,0.0537301,-0.0244025,0.0383495
6.22,-0.00178964,0.0540559,-0.0244025,0.0382643,-0.00182617,0.0533228,-0.0244481,0.0384347
6.222,-0.00178964,0.0536215,-0.0243113,0.0382643,-0.00178964,0.0529698,-0.0244025,0.0384347
6.224,-0.00178964,0.0531871,-0.0243113,0.0382643,-0.00182617,0.0525626,-0.0243569,0.0383495
6.226,-0.00178964,0.0528069,-0.02422,0.0382643,-0.00175312,0.0521553,-0.0244025,0.0384347
6.228,-0.00178964,0.0523725,-0.0241288,0.0381791,-0.00178964,0.0517481,-0.0243569,0.0384347
6.23,-0.00178964,0.0519381,-0.0241288,0.0381791,-0.00178964,0.0513137,-0.0242656,0.0383495
6.232,-0.00178964,0.0515852,-0.0240832,0.0381791,-0.00178964,0.0509064,-0.02422,0.0383495
6.234,-0.00178964,0.0511508,-0.0240832,0.0381791,-0.00182617,0.0504992,-0.0241744,0.0383495
6.236,-0.00178964,0.0507435,-0.0240376,0.0381791,-0.00178964,0.0500648,-0.0240832,0.0383495
6.238,-0.00178964,0.0503634,-0.0240376,0.0381791,-0.00178964,0.0496304,-0.0240832,0.0383495
6.24,-0.00178964,0.049929,-0.0240376,0.0381791,-0.00175312,0.0493046,-0.023992,0.0383495
