3.37,-0.00065742,-0.222984,0.00159642,0.00400539,-0.000182617,-0.221735,0.00132275,0.00315318
3.372,-0.00065742,-0.223065,0.00155081,0.00392017,-0.000146093,-0.221789,0.00132275,0.00315318
3.374,-0.00065742,-0.223147,0.0015052,0.00383495,-0.00010957,-0.221871,0.00127714,0.00315318
3.376,-0.000620897,-0.223255,0.0015052,0.00383495,-0.000182617,-0.221925,0.00118591,0.00315318
3.378,-0.00065742,-0.223282,0.00145959,0.00383495,-0.000146093,-0.221952,0.00123153,0.00315318
3.38,-0.00065742,-0.223337,0.00145959,0.00374973,-0.000146093,-0.222034,0.00118591,0.00306796
3.382,-0.00065742,-0.223418,0.00141398,0.00374973,-0.00010957,-0.222061,0.0011403,0.00315318
3.384,-0.000620897,-0.2235,0.00136836,0.00366451,-0.000182617,-0.222115,0.00104908,0.00306796
3.386,-0.00065742,-0.223554,0.00136836,0.00366451,-0.000146093,-0.222169,0.00104908,0.00315318
3.388,-0.000620897,-0.223608,0.00136836,0.00357929,-0.000146093,-0.222224,0.00104908,0.00306796
3.39,-0.00065742,-0.223663,0.00136836,0.00357929,-0.000146093,-0.222251,0.00100347,0.00306796
3.392,-0.00065742,-0.223717,0.00127714,0.00357929,-0.000146093,-0.222278,0.000957854,0.00315318
3.394,-0.00065742,-0.223771,0.00127714,0.00357929,-0.000146093,-0.222305,0.000912242,0.00315318
3.396,-0.00065742,-0.223798,0.00123153,0.00349407,-0.000182617,-0.222332,0.000957854,0.00306796
3.398,-0.00065742,-0.223853,0.00123153,0.00349407,-0.000146093,-0.222332,0.000957854,0.00306796
3.4,-0.00065742,-0.22388,0.00127714,0.00349407,-0.000182617,-0.222386,0.000957854,0.00306796
3.402,-0.000620897,-0.223934,0.00118591,0.00349407,-0.00021914,-0.222386,0.000957854,0.00306796
3.404,-0.00065742,-0.223934,0.00118591,0.00349407,-0.000146093,-0.222386,0.000957854,0.00298274
3.406,-0.00065742,-0.223961,0.0011403,0.00349407,-0.000146093,-0.222414,0.000912242,0.00298274
3.408,-0.00065742,-0.224015,0.0011403,0.00349407,-0.000146093,-0.222414,0.000912242,0.00298274
3.41,-0.00065742,-0.224015,0.0011403,0.00349407,-0.000146093,-0.222386,0.000957854,0.00298274
3.412,-0.00065742,-0.224015,0.0011403,0.00349407,-0.000146093,-0.222441,0.000957854,0.00306796
3.414,-0.00065742,-0.224015,0.0011403,0.00340885,-0.000146093,-0.222414,0.00100347,0.00306796
3.416,-0.000620897,-0.224043,0.00118591,0.00340885,-0.000146093,-0.222441,0.000957854,0.00298274
3.418,-0.000620897,-0.22407,0.0011403,0.00340885,-0.000182617,-0.222414,0.000912242,0.00298274
3.42,-0.000620897,-0.224043,0.00118591,0.00340885,-0.000146093,-0.222414,0.00100347,0.00298274
3.422,-0.00065742,-0.224043,0.00118591,0.00332363,-0.00010957,-0.222441,0.000957854,0.00298274
3.424,-0.00065742,-0.224043,0.00118591,0.00332363,-0.000182617,-0.222386,0.000957854,0.00298274
3.426,-0.00065742,-0.224043,0.00118591,0.00332363,-0.00010957,-0.222386,0.000957854,0.00298274
3.428,-0.000620897,-0.224043,0.00118591,0.00332363,-0.000146093,-0.222386,0.000957854,0.00298274
3.43,-0.00065742,-0.224043,0.00118591,0.00332363,-0.000146093,-0.222359,0.00100347,0.00289752
3.432,-0.00065742,-0.224015,0.00123153,0.00332363,-0.000146093,-0.222359,0.00100347,0.00298274
3.434,-0.00065742,-0.224015,0.00123153,0.00332363,-0.000182617,-0.222386,0.000957854,0.00298274
3.436,-0.000620897,-0.224015,0.00123153,0.00332363,-0.00010957,-0.222386,0.000957854,0.00298274
3.438,-0.000620897,-0.224015,0.00123153,0.00332363,-0.000182617,-0.222359,0.00100347,0.00298274
3.44,-0.000620897,-0.223988,0.00118591,0.00340885,-0.000146093,-0.222359,0.00100347,0.00298274
3.442,-0.000620897,-0.223988,0.00118591,0.00340885,-0.000146093,-0.222359,0.00100347,0.00298274
3.444,-0.000620897,-0.223988,0.00118591,0.00340885,-0.00010957,-0.222359,0.00100347,0.00298274
3.446,-0.000620897,-0.223961,0.00123153,0.00340885,-0.000146093,-0.222359,0.00100347,0.00298274
3.448,-0.00065742,-0.223961,0.00123153,0.00340885,-0.000146093,-0.222359,0.00100347,0.00298274
3.45,-0.00065742,-0.223961,0.00123153,0.00340885,-0.00010957,-0.222359,0.00100347,0.00306796
3.452,-0.00065742,-0.223934,0.00127714,0.00340885,-0.00010957,-0.222332,0.00104908,0.00306796
3.454,-0.000620897,-0.223907,0.00123153,0.00349407,-0.000146093,-0.222359,0.00100347,0.00306796
3.456,-0.000620897,-0.223907,0.00123153,0.00349407,-0.000182617,-0.222359,0.00100347,0.00306796
3.458,-0.000620897,-0.223853,0.00123153,0.00349407,-0.000146093,-0.222305,0.00100347,0.00306796
3.46,-0.000620897,-0.223853,0.00123153,0.00349407,-0.00021914,-0.222305,0.00100347,0.00306796
3.462,-0.000620897,-0.223825,0.00118591,0.00357929,-0.000146093,-0.222305,0.00100347,0.00306796
3.464,-0.00065742,-0.223798,0.0011403,0.00357929,-0.000146093,-0.222305,0.00100347,0.00298274
3.466,-0.000620897,-0.223771,0.00118591,0.00366451,-0.000146093,-0.222305,0.00109469,0.00298274
3.468,-0.00065742,-0.223744,0.00123153,0.00366451,-0.00010957,-0.222251,0.00109469,0.00306796
3.47,-0.00065742,-0.223717,0.00118591,0.00374973,-0.000182617,-0.222278,0.00104908,0.00306796
3.472,-0.00065742,-0.223717,0.00118591,0.00374973,-0.000146093,-0.222278,0.00104908,0.00306796
3.474,-0.000620897,-0.22369,0.00123153,0.00383495,-7.30467e-05,-0.222305,0.00100347,0.00306796
3.476,-0.000620897,-0.223635,0.00123153,0.00392017,-0.000146093,-0.222278,0.00104908,0.00306796
3.478,-0.000620897,-0.223608,0.00118591,0.00392017,-0.000182617,-0.222278,0.00104908,0.00306796
3.48,-0.00065742,-0.223581,0.00123153,0.00392017,-0.000146093,-0.222278,0.00104908,0.00306796
3.482,-0.00065742,-0.223554,0.00118591,0.00400539,-0.000146093,-0.222251,0.00109469,0.00306796
3.484,-0.000620897,-0.223527,0.00123153,0.00400539,-0.000146093,-0.222278,0.00104908,0.00306796
3.486,-0.00065742,-0.2235,0.00118591,0.00409062,-0.000182617,-0.222251,0.00100347,0.00306796
3.488,-0.00065742,-0.223445,0.00118591,0.00409062,-0.000182617,-0.222278,0.00104908,0.00298274
3.49,-0.000620897,-0.223445,0.00118591,0.00417584,-0.000146093,-0.222278,0.00104908,0.00306796
3.492,-0.00065742,-0.223391,0.00118591,0.00426106,-0.000146093,-0.222251,0.00100347,0.00306796
3.494,-0.00065742,-0.223364,0.00123153,0.00434628,-0.000146093,-0.222251,0.00100347,0.00306796
3.496,-0.00065742,-0.223337,0.00118591,0.00434628,-0.000146093,-0.222251,0.00100347,0.00306796
3.498,-0.00065742,-0.223337,0.00118591,0.0044315,-0.00010957,-0.222224,0.00104908,0.00306796
3.5,-0.000620897,-0.22331,0.0011403,0.0044315,-0.000182617,-0.222251,0.00109469,0.00306796
3.502,-0.000620897,-0.223282,0.00118591,0.00451672,-0.000182617,-0.222251,0.00100347,0.00306796
3.504,-0.000620897,-0.223228,0.00118591,0.00460194,-0.000182617,-0.222251,0.00100347,0.00306796
3.506,-0.000620897,-0.223228,0.00118591,0.00468716,-0.000182617,-0.222251,0.00100347,0.00306796
3.508,-0.000620897,-0.223174,0.00118591,0.00468716,-0.00010957,-0.222251,0.00100347,0.00306796
3.51,-0.000620897,-0.223174,0.00118591,0.00468716,-0.000146093,-0.222251,0.00100347,0.00315318
3.512,-0.000620897,-0.22312,0.00118591,0.00477238,-0.000146093,-0.222196,0.00109469,0.00306796
3.514,-0.000620897,-0.223092,0.0011403,0.00485761,-0.000146093,-0.222196,0.00109469,0.00315318
3.516,-0.000620897,-0.223092,0.0011403,0.00485761,-0.000182617,-0.222169,0.0011403,0.00306796
3.518,-0.000620897,-0.223038,0.0011403,0.00494283,-0.000182617,-0.222224,0.00104908,0.00306796
3.52,-0.00065742,-0.223011,0.00109469,0.00502805,-0.000182617,-0.222224,0.00104908,0.00306796
3.522,-0.000620897,-0.222984,0.0011403,0.00511327,-0.00010957,-0.222196,0.00109469,0.00306796
3.524,-0.00065742,-0.222957,0.00118591,0.00511327,-0.00010957,-0.222169,0.0011403,0.00315318
3.526,-0.00065742,-0.222929,0.0011403,0.00519849,-0.000146093,-0.222142,0.00109469,0.00315318
3.528,-0.00065742,-0.222902,0.00118591,0.00519849,-0.000182617,-0.222142,0.00100347,0.00315318
3.53,-0.00065742,-0.222875,0.0011403,0.00528371,-0.000182617,-0.222115,0.00104908,0.00315318
3.532,-0.000620897,-0.222821,0.0011403,0.00528371,-0.000182617,-0.222115,0.00104908,0.00315318
3.534,-0.000620897,-0.222821,0.0011403,0.00528371,-0.000146093,-0.222088,0.00100347,0.00315318
3.536,-0.000620897,-0.222767,0.0011403,0.00536893,-0.000146093,-0.222088,0.00109469,0.00315318
3.538,-0.00065742,-0.222767,0.0011403,0.00536893,-0.000146093,-0.222088,0.00100347,0.00315318
3.54,-0.00065742,-0.222712,0.0011403,0.00545415,-0.000182617,-0.222034,0.00100347,0.0032384
3.542,-0.000620897,-0.222685,0.00109469,0.00553938,-0.000182617,-0.222006,0.00104908,0.00315318
3.544,-0.000620897,-0.222658,0.0011403,0.00553938,-0.000146093,-0.222006,0.00104908,0.0032384
3.546,-0.000620897,-0.222631,0.00109469,0.00553938,-0.00010957,-0.221979,0.00100347,0.0032384
3.548,-0.00065742,-0.222631,0.00109469,0.00553938,-0.000182617,-0.221952,0.00104908,0.0032384
3.55,-0.00065742,-0.222577,0.00109469,0.00553938,-0.000146093,-0.221925,0.00100347,0.00315318
3.552,-0.000620897,-0.222577,0.00109469,0.0056246,-0.000146093,-0.221871,0.00109469,0.0032384
3.554,-0.000620897,-0.222522,0.00109469,0.0056246,-0.000146093,-0.221843,0.00104908,0.00332363
3.556,-0.00065742,-0.222522,0.00109469,0.00570982,-0.000146093,-0.221816,0.00100347,0.00332363
3.558,-0.000620897,-0.222522,0.00109469,0.00579504,-0.00010957,-0.221789,0.000957854,0.0032384
3.56,-0.000620897,-0.222495,0.0011403,0.00570982,-0.000146093,-0.221735,0.00104908,0.0032384
3.562,-0.000620897,-0.222468,0.00109469,0.00570982,-0.00010957,-0.221762,0.00100347,0.00332363
3.564,-0.000620897,-0.222468,0.00109469,0.00579504,-0.000146093,-0.221735,0.000957854,0.0032384
3.566,-0.000620897,-0.222441,0.0011403,0.00579504,-0.000146093,-0.221708,0.00100347,0.00332363
3.568,-0.000620897,-0.222441,0.0011403,0.00579504,-0.000146093,-0.221681,0.000957854,0.0032384
3.57,-0.000620897,-0.222386,0.0011403,0.00579504,-0.000146093,-0.221626,0.000957854,0.00332363
3.572,-0.000620897,-0.222386,0.0011403,0.00579504,-0.000182617,-0.221599,0.00100347,0.00332363
3.574,-0.000620897,-0.222332,0.0011403,0.00579504,-0.000146093,-0.221599,0.00100347,0.00332363
3.576,-0.000620897,-0.222332,0.0011403,0.00579504,-0.000146093,-0.221518,0.000957854,0.00332363
3.578,-0.000620897,-0.222332,0.0011403,0.00579504,-0.000146093,-0.221518,0.000957854,0.00332363
3.58,-0.000620897,-0.222305,0.00109469,0.00579504,-0.000182617,-0.221491,0.000912242,0.00332363
3.582,-0.000620897,-0.222305,0.00109469,0.00579504,-7.30467e-05,-0.221463,0.000957854,0.00332363
3.584,-0.000620897,-0.222251,0.00109469,0.00579504,-0.000146093,-0.221463,0.000957854,0.00340885
3.586,-0.00065742,-0.222251,0.00109469,0.00579504,-0.000182617,-0.221409,0.000957854,0.00340885
3.588,-0.000620897,-0.222251,0.00109469,0.00579504,-0.000146093,-0.221355,0.00104908,0.00332363
3.59,-0.000620897,-0.222251,0.00109469,0.00579504,-0.000146093,-0.221328,0.00100347,0.00340885
3.592,-0.000620897,-0.222251,0.00109469,0.00579504,-0.000146093,-0.221246,0.00104908,0.00332363
3.594,-0.000620897,-0.222224,0.0011403,0.00579504,-0.000146093,-0.221273,0.00100347,0.00340885
3.596,-0.000620897,-0.222196,0.00109469,0.00579504,-0.00010957,-0.221246,0.000957854,0.00332363
3.598,-0.000620897,-0.222169,0.0011403,0.00579504,-0.000146093,-0.221192,0.00104908,0.00340885
3.6,-0.000620897,-0.222169,0.0011403,0.00570982,-0.000182617,-0.221192,0.00104908,0.00332363
3.602,-0.000620897,-0.222169,0.0011403,0.00570982,-0.00010957,-0.221138,0.00104908,0.00340885
3.604,-0.00065742,-0.222169,0.0011403,0.00570982,-0.000146093,-0.221083,0.00104908,0.00332363
3.606,-0.00065742,-0.222169,0.0011403,0.00570982,-0.00010957,-0.221056,0.00109469,0.00332363
3.608,-0.000620897,-0.222169,0.0011403,0.00570982,-0.000146093,-0.221029,0.0011403,0.00340885
3.61,-0.00065742,-0.222142,0.00109469,0.0056246,-0.000182617,-0.221002,0.00118591,0.00340885
3.612,-0.000620897,-0.222142,0.00109469,0.00570982,-0.000182617,-0.220948,0.00118591,0.00332363
3.614,-0.000620897,-0.222115,0.0011403,0.0056246,-0.000146093,-0.220948,0.00118591,0.00332363
3.616,-0.000620897,-0.222115,0.0011403,0.0056246,-0.000146093,-0.22092,0.0011403,0.00332363
3.618,-0.000620897,-0.222115,0.0011403,0.00570982,-0.000146093,-0.220893,0.00118591,0.00332363
3.62,-0.000620897,-0.222115,0.0011403,0.0056246,-0.000182617,-0.220893,0.00118591,0.00332363
3.622,-0.000620897,-0.222088,0.00118591,0.0056246,-0.000146093,-0.220812,0.00123153,0.00332363
3.624,-0.00065742,-0.222115,0.0011403,0.0056246,-0.000146093,-0.220812,0.00123153,0.00340885
3.626,-0.00065742,-0.222088,0.00118591,0.0056246,-0.000146093,-0.220785,0.00127714,0.00332363
3.628,-0.000620897,-0.222115,0.0011403,0.0056246,-0.000146093,-0.220757,0.00123153,0.00332363
3.63,-0.000620897,-0.222115,0.0011403,0.0056246,-0.000182617,-0.22073,0.00127714,0.00332363
3.632,-0.000620897,-0.222115,0.0011403,0.0056246,-0.000182617,-0.220703,0.00123153,0.00332363
3.634,-0.000620897,-0.222115,0.0011403,0.0056246,-0.00010957,-0.220676,0.00127714,0.00340885
3.636,-0.000620897,-0.222115,0.0011403,0.0056246,-0.000146093,-0.220676,0.00127714,0.00332363
3.638,-0.000620897,-0.222088,0.00118591,0.00553938,-0.000146093,-0.220649,0.00132275,0.00340885
3.64,-0.00065742,-0.222142,0.00118591,0.00553938,-0.000146093,-0.220595,0.00132275,0.00332363
3.642,-0.00065742,-0.222088,0.00118591,0.00553938,-0.000146093,-0.220567,0.00136836,0.00340885
3.644,-0.00065742,-0.222115,0.0011403,0.00553938,-0.00021914,-0.220567,0.00136836,0.00332363
3.646,-0.00065742,-0.222115,0.0011403,0.00553938,-0.000146093,-0.22054,0.00132275,0.00340885
3.648,-0.000620897,-0.222142,0.00118591,0.00545415,-0.000146093,-0.22054,0.00132275,0.00332363
3.65,-0.000620897,-0.222115,0.00123153,0.00553938,-0.000146093,-0.22054,0.00132275,0.00340885
3.652,-0.00065742,-0.222115,0.00123153,0.00553938,-0.000146093,-0.220513,0.00136836,0.00332363
3.654,-0.00065742,-0.222088,0.00118591,0.00553938,-0.000146093,-0.220486,0.00132275,0.00340885
3.656,-0.000620897,-0.222088,0.00118591,0.00553938,-0.00010957,-0.220459,0.00127714,0.00332363
3.658,-0.00065742,-0.222115,0.00123153,0.00545415,-0.00010957,-0.220432,0.00132275,0.00340885
3.66,-0.000620897,-0.222142,0.00118591,0.00545415,-0.000146093,-0.220405,0.00127714,0.00340885
3.662,-0.000620897,-0.222142,0.00118591,0.00545415,-0.000146093,-0.220405,0.00127714,0.00340885
3.664,-0.000620897,-0.222115,0.0011403,0.00545415,-0.000146093,-0.220377,0.00132275,0.00332363
3.666,-0.000620897,-0.222115,0.00123153,0.00545415,-0.000146093,-0.220377,0.00123153,0.00332363
3.668,-0.000620897,-0.222088,0.00118591,0.00545415,-0.000146093,-0.220377,0.00123153,0.00332363
3.67,-0.000620897,-0.222115,0.00123153,0.00545415,-0.000182617,-0.22035,0.00127714,0.00340885
3.672,-0.00065742,-0.222115,0.00123153,0.00545415,-0.000146093,-0.220323,0.00123153,0.00332363
3.674,-0.000620897,-0.222088,0.00118591,0.00536893,-0.000146093,-0.22035,0.00127714,0.00332363
3.676,-0.000620897,-0.222142,0.00118591,0.00536893,-0.000146093,-0.220296,0.00127714,0.00340885
3.678,-0.000620897,-0.222142,0.00118591,0.00536893,-0.000146093,-0.220296,0.00127714,0.00332363
3.68,-0.000620897,-0.222088,0.00118591,0.00536893,-0.000146093,-0.220296,0.00118591,0.00332363
3.682,-0.00065742,-0.222088,0.00118591,0.00536893,-0.000146093,-0.220269,0.00132275,0.00332363
3.684,-0.000620897,-0.222088,0.00118591,0.00536893,-0.000146093,-0.220269,0.00123153,0.00332363
3.686,-0.000620897,-0.222115,0.00123153,0.00536893,-0.000146093,-0.220269,0.00123153,0.00332363
3.688,-0.000620897,-0.222088,0.00118591,0.00536893,-0.00010957,-0.220269,0.00123153,0.00340885
3.69,-0.000620897,-0.222088,0.00118591,0.00536893,-0.000146093,-0.220296,0.00118591,0.00332363
3.692,-0.000620897,-0.222115,0.00123153,0.00528371,-0.000146093,-0.220269,0.00123153,0.00332363
3.694,-0.000620897,-0.222088,0.00118591,0.00528371,-0.000146093,-0.220242,0.00127714,0.00332363
3.696,-0.000620897,-0.222088,0.00118591,0.00536893,-0.000182617,-0.220269,0.00123153,0.00332363
3.698,-0.000620897,-0.222115,0.00123153,0.00536893,-0.000146093,-0.220269,0.00123153,0.00332363
3.7,-0.00065742,-0.222115,0.00123153,0.00536893,-0.000182617,-0.220242,0.00127714,0.00332363
3.702,-0.000620897,-0.222088,0.00118591,0.00536893,-0.00010957,-0.220269,0.00123153,0.00332363
3.704,-0.000620897,-0.222115,0.00123153,0.00536893,-0.000146093,-0.220242,0.00127714,0.00332363
3.706,-0.000620897,-0.222088,0.00118591,0.00536893,-0.00010957,-0.220214,0.00123153,0.00332363
3.708,-0.00065742,-0.222088,0.00118591,0.00528371,-0.000146093,-0.220242,0.00127714,0.00332363
3.71,-0.000620897,-0.222088,0.00118591,0.00536893,-0.000182617,-0.220242,0.00127714,0.00332363
3.712,-0.000620897,-0.222088,0.00118591,0.00536893,-0.000146093,-0.220214,0.00123153,0.00340885
3.714,-0.000620897,-0.222088,0.00118591,0.00536893,-0.000182617,-0.220242,0.00118591,0.00332363
3.716,-0.000620897,-0.222088,0.00118591,0.00536893,-0.000146093,-0.220214,0.00123153,0.00332363
3.718,-0.000620897,-0.222088,0.00118591,0.00536893,-0.000146093,-0.220214,0.00123153,0.00332363
3.72,-0.00065742,-0.222088,0.00118591,0.00536893,-0.000182617,-0.220214,0.00123153,0.00340885
3.722,-0.000620897,-0.222088,0.00118591,0.00536893,-0.000146093,-0.22016,0.00123153,0.00332363
3.724,-0.00065742,-0.222088,0.00118591,0.00536893,-0.000146093,-0.220187,0.00118591,0.00332363
3.726,-0.00065742,-0.222088,0.00118591,0.00536893,-0.000146093,-0.220187,0.00118591,0.00332363
3.728,-0.000620897,-0.222061,0.00123153,0.00536893,-0.000146093,-0.220187,0.00118591,0.00332363
3.73,-0.00065742,-0.222088,0.00118591,0.00536893,-0.000146093,-0.220187,0.00118591,0.00332363
3.732,-0.000620897,-0.222034,0.00118591,0.00536893,-0.000146093,-0.22016,0.00123153,0.00332363
3.734,-0.000620897,-0.222034,0.00118591,0.00536893,-0.000146093,-0.22016,0.0011403,0.00332363
3.736,-0.00065742,-0.222034,0.00118591,0.00536893,-0.000146093,-0.22016,0.0011403,0.00332363
3.738,-0.000620897,-0.222034,0.00118591,0.00536893,-0.000146093,-0.22016,0.0011403,0.00340885
3.74,-0.000620897,-0.222034,0.00118591,0.00536893,-0.000146093,-0.220133,0.00118591,0.00332363
3.742,-0.000620897,-0.222034,0.00118591,0.00536893,-0.000146093,-0.22016,0.0011403,0.00340885
3.744,-0.000620897,-0.222034,0.00118591,0.00536893,-0.000146093,-0.22016,0.0011403,0.00332363
3.746,-0.000620897,-0.222034,0.00118591,0.00536893,-0.000146093,-0.220106,0.0011403,0.00332363
3.748,-0.000620897,-0.222034,0.00118591,0.00536893,-0.00010957,-0.220133,0.00109469,0.00332363
3.75,-0.00065742,-0.222034,0.00118591,0.00536893,-0.000146093,-0.220079,0.00109469,0.00332363
3.752,-0.00065742,-0.222034,0.00118591,0.00536893,-0.00010957,-0.220052,0.0011403,0.0032384
3.754,-0.00065742,-0.221979,0.00118591,0.00536893,-0.00010957,-0.220106,0.0011403,0.00332363
3.756,-0.000620897,-0.222006,0.0011403,0.00536893,-0.00010957,-0.220052,0.0011403,0.00332363
3.758,-0.00065742,-0.221979,0.00118591,0.00536893,-0.00010957,-0.220052,0.0011403,0.00332363
3.76,-0.00065742,-0.221979,0.00118591,0.00536893,-0.00010957,-0.220079,0.00109469,0.00332363
3.762,-0.000620897,-0.221952,0.0011403,0.00536893,-0.000182617,-0.220052,0.0011403,0.00332363
3.764,-0.000620897,-0.221952,0.0011403,0.00536893,-0.000146093,-0.220052,0.00104908,0.00332363
3.766,-0.000620897,-0.221925,0.00118591,0.00536893,-0.000146093,-0.219997,0.00104908,0.00332363
3.768,-0.000620897,-0.221898,0.0011403,0.00536893,-0.00010957,-0.219997,0.00104908,0.00332363
3.77,-0.000620897,-0.221898,0.0011403,0.00528371,-0.000146093,-0.219997,0.00104908,0.00332363
3.772,-0.00065742,-0.221898,0.0011403,0.00528371,-7.30467e-05,-0.219943,0.00104908,0.00332363
3.774,-0.000620897,-0.221871,0.00109469,0.00536893,-0.00010957,-0.219943,0.00104908,0.0032384
3.776,-0.000620897,-0.221843,0.0011403,0.00536893,-0.000146093,-0.219943,0.00104908,0.00332363
3.778,-0.000620897,-0.221843,0.0011403,0.00536893,-0.000146093,-0.219916,0.00100347,0.00332363
3.78,-0.00065742,-0.221843,0.0011403,0.00536893,-0.000146093,-0.219916,0.00100347,0.00332363
3.782,-0.000620897,-0.221789,0.0011403,0.00536893,-0.000182617,-0.219862,0.00100347,0.00332363
3.784,-0.000620897,-0.221789,0.0011403,0.00536893,-0.000146093,-0.219834,0.000957854,0.00332363
3.786,-0.000620897,-0.221789,0.0011403,0.00536893,-0.00010957,-0.219834,0.000957854,0.00332363
3.788,-0.000620897,-0.221789,0.0011403,0.00536893,-0.000146093,-0.219753,0.00100347,0.00332363
3.79,-0.00065742,-0.221789,0.0011403,0.00536893,-0.00010957,-0.21978,0.00086663,0.00332363
3.792,-0.000620897,-0.221789,0.00104908,0.00536893,-0.000146093,-0.219753,0.000912242,0.00332363
3.794,-0.000620897,-0.221762,0.00109469,0.00536893,-0.000146093,-0.219726,0.00086663,0.00332363
3.796,-0.000620897,-0.221735,0.0011403,0.00536893,-0.000146093,-0.219699,0.000912242,0.00332363
3.798,-0.00065742,-0.221708,0.00109469,0.00536893,-0.000146093,-0.219699,0.000912242,0.00332363
3.8,-0.00065742,-0.221708,0.00109469,0.00536893,-0.000146093,-0.219671,0.00086663,0.00340885
3.802,-0.00065742,-0.221653,0.00109469,0.00536893,-0.000146093,-0.219644,0.000821018,0.00332363
