11.126,-0.000146093,-0.719641,0.106367,2.23288,-0.000146093,-0.720455,0.106367,2.23527
11.128,-0.000146093,-0.719505,0.106322,2.23296,-0.000146093,-0.720347,0.106276,2.23535
11.13,-0.000146093,-0.719369,0.106185,2.23305,-0.000146093,-0.720211,0.106139,2.23535
11.132,-0.000146093,-0.719261,0.106094,2.23314,-0.000146093,-0.720129,0.106094,2.23544
11.134,-0.000146093,-0.719152,0.106003,2.23314,-0.000182617,-0.719994,0.106048,2.23544
11.136,-0.000146093,-0.719043,0.105911,2.23322,-0.000146093,-0.719885,0.105957,2.23552
11.138,-0.000146093,-0.718962,0.105866,2.23331,-0.000146093,-0.719831,0.105957,2.23552
11.14,-0.000146093,-0.718826,0.10582,2.23339,-0.000182617,-0.719695,0.105911,2.23561
11.142,-0.000146093,-0.718718,0.105729,2.23348,-0.000146093,-0.719613,0.105866,2.23578
11.144,-0.000146093,-0.718636,0.105683,2.23356,-0.000146093,-0.719559,0.105866,2.23578
11.146,-0.00010957,-0.718527,0.105592,2.23365,-0.000146093,-0.719478,0.10582,2.23586
11.148,-0.000146093,-0.718446,0.105546,2.23373,-0.00010957,-0.719423,0.10582,2.23595
11.15,-0.00010957,-0.718392,0.105546,2.2339,-0.00010957,-0.719369,0.10582,2.23603
11.152,-0.00010957,-0.71831,0.105501,2.23399,-0.000146093,-0.719315,0.105911,2.23612
11.154,-0.00010957,-0.718283,0.105455,2.23416,-0.000146093,-0.719261,0.105911,2.2362
11.156,-0.000146093,-0.718256,0.105501,2.23424,-0.000146093,-0.719179,0.105957,2.23637
11.158,-0.00010957,-0.718202,0.105501,2.23441,-0.000146093,-0.719179,0.105957,2.23646
11.16,-0.00010957,-0.718147,0.105501,2.2345,-0.000146093,-0.719152,0.106003,2.23671
11.162,-0.000146093,-0.718093,0.105501,2.23467,-0.00010957,-0.719125,0.106048,2.2368
11.164,-0.000146093,-0.718093,0.105501,2.23475,-0.00010957,-0.719125,0.106139,2.23688
11.166,-0.000146093,-0.718039,0.105592,2.23492,-0.00010957,-0.719098,0.106185,2.23706
11.168,-0.000146093,-0.717984,0.105592,2.2351,-0.00010957,-0.71907,0.106231,2.23723
11.17,-0.00010957,-0.71793,0.105592,2.23527,-0.000146093,-0.719098,0.106276,2.2374
11.172,-0.000146093,-0.71793,0.105592,2.23544,-0.00010957,-0.719098,0.106276,2.23765
11.174,-0.000146093,-0.717903,0.105638,2.23561,-0.000146093,-0.71907,0.106322,2.23782
11.176,-0.000146093,-0.717849,0.105729,2.23578,-0.00010957,-0.71907,0.106322,2.23799
11.178,-0.000146093,-0.717876,0.105774,2.23595,-0.00010957,-0.719098,0.106367,2.23825
11.18,-0.000146093,-0.717903,0.10582,2.23612,-0.000146093,-0.719125,0.106413,2.2385
11.182,-0.000146093,-0.717903,0.10582,2.23637,-0.000146093,-0.719125,0.106413,2.23876
11.184,-0.000146093,-0.71793,0.105866,2.23654,-0.00010957,-0.719206,0.10655,2.23893
11.186,-0.000146093,-0.717957,0.105911,2.23671,-0.000146093,-0.719206,0.106641,2.23919
11.188,-0.00010957,-0.718012,0.106003,2.23697,-0.000146093,-0.719233,0.106595,2.23953
11.19,-0.000146093,-0.718039,0.106048,2.23714,-0.000146093,-0.719315,0.106641,2.23978
11.192,-0.00010957,-0.71812,0.106094,2.2374,-0.000146093,-0.719342,0.106687,2.24004
11.194,-0.00010957,-0.718202,0.106139,2.23765,-0.00010957,-0.719369,0.106732,2.24038
11.196,-0.00010957,-0.718256,0.106231,2.23791,-0.000146093,-0.719423,0.106824,2.24072
11.198,-0.00010957,-0.718337,0.106367,2.23816,-0.00010957,-0.719478,0.106824,2.24098
11.2,-0.00010957,-0.718419,0.106413,2.23842,-0.00010957,-0.719505,0.106869,2.24132
11.202,-0.00010957,-0.7185,0.10655,2.23876,-0.00010957,-0.719586,0.106915,2.24174
11.204,-0.00010957,-0.718582,0.106595,2.23902,-0.00010957,-0.719613,0.10696,2.242
11.206,-0.00010957,-0.71869,0.106687,2.23927,-0.000146093,-0.719695,0.107097,2.24234
11.208,-0.000146093,-0.718799,0.106778,2.23953,-0.00010957,-0.719776,0.107143,2.24277
11.21,-0.000146093,-0.718908,0.106869,2.23987,-0.00010957,-0.719831,0.107234,2.24302
11.212,-0.00010957,-0.719016,0.10696,2.24012,-0.00010957,-0.719858,0.10728,2.24336
11.214,-0.000146093,-0.719152,0.107006,2.24055,-0.000146093,-0.719912,0.107371,2.24379
11.216,-0.000146093,-0.719288,0.107143,2.24081,-0.00010957,-0.719966,0.107371,2.24413
11.218,-0.000146093,-0.719396,0.107143,2.24115,-7.30467e-05,-0.720021,0.107371,2.24447
11.22,-0.00010957,-0.719532,0.10728,2.24157,-0.000146093,-0.720075,0.107462,2.24498
11.222,-0.000146093,-0.719668,0.107417,2.24191,-0.00010957,-0.720129,0.107462,2.24524
11.224,-0.000146093,-0.719776,0.107508,2.24225,-0.000146093,-0.720211,0.107508,2.24549
11.226,-0.00010957,-0.719885,0.10769,2.24259,-0.00010957,-0.720292,0.107553,2.246
11.228,-0.000146093,-0.719994,0.107781,2.24294,-0.00010957,-0.720347,0.107645,2.24626
11.23,-0.000146093,-0.720129,0.107918,2.24328,-0.000146093,-0.720401,0.107645,2.2466
11.232,-0.000146093,-0.720238,0.108009,2.2437,-0.000146093,-0.720455,0.107736,2.24711
11.234,-0.000146093,-0.720374,0.108055,2.24404,-0.00010957,-0.720482,0.107781,2.24737
11.236,-0.000146093,-0.720482,0.108146,2.24438,-0.000146093,-0.720564,0.107827,2.24771
11.238,-0.000146093,-0.720591,0.108238,2.24481,-0.000146093,-0.720591,0.107873,2.24813
11.24,-0.000146093,-0.720727,0.108374,2.24524,-0.00010957,-0.720645,0.107873,2.24839
11.242,-0.000146093,-0.720835,0.108466,2.24558,-0.000182617,-0.720727,0.107918,2.24873
11.244,-0.000146093,-0.720971,0.108511,2.246,-0.000146093,-0.720781,0.107918,2.24916
11.246,-0.00010957,-0.72108,0.108602,2.24634,-0.000146093,-0.720808,0.107964,2.2495
11.248,-0.00010957,-0.721188,0.108694,2.24677,-0.000182617,-0.720862,0.108055,2.24975
11.25,-0.00010957,-0.721297,0.108785,2.2472,-0.000182617,-0.72089,0.108101,2.25009
11.252,-0.00010957,-0.721433,0.108922,2.24754,-0.000182617,-0.720971,0.108146,2.25035
11.254,-0.00010957,-0.721541,0.109013,2.24805,-0.000182617,-0.720971,0.108238,2.25061
11.256,-0.00010957,-0.72165,0.109104,2.24847,-0.000146093,-0.721025,0.108238,2.25086
11.258,-0.00010957,-0.721731,0.10915,2.24882,-0.000182617,-0.72108,0.108238,2.25112
11.26,-0.000146093,-0.72184,0.109241,2.24916,-0.000146093,-0.72108,0.108329,2.25129
11.262,-0.00010957,-0.721921,0.109378,2.24958,-0.000182617,-0.721107,0.108283,2.25154
11.264,-0.000146093,-0.722003,0.109423,2.24992,-0.00021914,-0.721161,0.108374,2.25171
11.266,-0.000146093,-0.722111,0.109515,2.25026,-0.000182617,-0.721161,0.108374,2.25188
11.268,-0.00010957,-0.722193,0.10956,2.25061,-0.000182617,-0.721161,0.108374,2.25205
11.27,-0.00010957,-0.722274,0.109515,2.25103,-0.000182617,-0.721161,0.108374,2.25205
11.272,-0.00010957,-0.722356,0.10956,2.25137,-0.000182617,-0.721161,0.108374,2.25214
11.274,-0.00010957,-0.722383,0.109606,2.25171,-0.00021914,-0.721134,0.108329,2.25222
11.276,-0.00010957,-0.722437,0.109606,2.25205,-0.000182617,-0.721107,0.108283,2.25214
11.278,-0.00010957,-0.722464,0.10956,2.2524,-0.00021914,-0.72108,0.108238,2.25222
11.28,-0.00010957,-0.722491,0.109606,2.25274,-0.00021914,-0.72108,0.108146,2.25205
11.282,-0.00010957,-0.722519,0.10956,2.25299,-0.000182617,-0.720998,0.108101,2.25205
11.284,-0.00010957,-0.722491,0.109515,2.25325,-0.00021914,-0.720971,0.108055,2.25197
11.286,-0.00010957,-0.722491,0.109515,2.2535,-0.000255663,-0.720862,0.107964,2.2518
11.288,-0.000146093,-0.722437,0.109423,2.25376,-0.000255663,-0.720808,0.107873,2.25171
11.29,-0.00010957,-0.722437,0.109423,2.25393,-0.000255663,-0.720699,0.107781,2.25146
11.292,-0.00010957,-0.722356,0.109378,2.2541,-0.000255663,-0.720618,0.107645,2.2512
11.294,-0.000146093,-0.722328,0.109332,2.25418,-0.00021914,-0.720509,0.107553,2.25095
11.296,-0.000146093,-0.72222,0.109241,2.25436,-0.00032871,-0.720374,0.107325,2.25061
11.298,-0.000146093,-0.722138,0.109104,2.25444,-0.00032871,-0.720211,0.107143,2.25018
11.3,-0.00010957,-0.72203,0.109104,2.25444,-0.000292187,-0.720075,0.106915,2.24967
11.302,-0.000146093,-0.721921,0.108922,2.25453,-0.00032871,-0.719885,0.106778,2.24924
11.304,-0.000146093,-0.721785,0.108785,2.25453,-0.00032871,-0.719668,0.106504,2.24873
11.306,-0.000146093,-0.72165,0.108648,2.25444,-0.000365234,-0.719478,0.106276,2.24822
11.308,-0.000146093,-0.721514,0.108511,2.25427,-0.00043828,-0.719261,0.106003,2.24771
11.31,-0.000146093,-0.721324,0.108374,2.25418,-0.00043828,-0.718989,0.105729,2.24694
11.312,-0.000146093,-0.721188,0.108146,2.25393,-0.00043828,-0.718718,0.105455,2.24617
11.314,-0.000146093,-0.720998,0.108009,2.25376,-0.000474804,-0.718419,0.105227,2.24532
11.316,-0.000146093,-0.720781,0.107827,2.2535,-0.000474804,-0.718039,0.104862,2.24421
11.318,-0.000146093,-0.720591,0.10769,2.25316,-0.000511327,-0.71774,0.104543,2.24311
11.32,-0.000146093,-0.720347,0.107462,2.25282,-0.000584374,-0.717414,0.104178,2.242
11.322,-0.000146093,-0.720102,0.107234,2.25222,-0.000584374,-0.71698,0.103813,2.24063
11.324,-0.000146093,-0.719804,0.107006,2.25171,-0.000620897,-0.7166,0.103448,2.23944
11.326,-0.000146093,-0.719532,0.106732,2.25103,-0.000584374,-0.71622,0.103083,2.23816
11.328,-0.000146093,-0.719152,0.106367,2.25018,-0.000693944,-0.715677,0.102718,2.23663
11.33,-0.000182617,-0.718853,0.106048,2.24933,-0.000730467,-0.715215,0.102399,2.23527
11.332,-0.000182617,-0.7185,0.105638,2.24856,-0.00076699,-0.714726,0.102034,2.2339
11.334,-0.000182617,-0.718147,0.105318,2.24762,-0.000730467,-0.714129,0.101578,2.23211
11.336,-0.00021914,-0.717713,0.104862,2.2466,-0.00076699,-0.713586,0.101213,2.23058
11.338,-0.00021914,-0.717333,0.104406,2.24558,-0.000803514,-0.713043,0.100757,2.22896
11.34,-0.00021914,-0.716844,0.10395,2.2443,-0.000840037,-0.712364,0.100255,2.227
11.342,-0.00021914,-0.716383,0.103448,2.24294,-0.00087656,-0.711767,0.0997993,2.22521
11.344,-0.00021914,-0.715921,0.103038,2.24157,-0.00087656,-0.711197,0.0992976,2.22342
11.346,-0.00021914,-0.715405,0.102536,2.24004,-0.000840037,-0.710437,0.0987502,2.22137
11.348,-0.00021914,-0.714835,0.102034,2.2385,-0.00087656,-0.709839,0.0982029,2.21941
11.35,-0.00021914,-0.714265,0.101624,2.23697,-0.00087656,-0.709161,0.0977011,2.21754
11.352,-0.00021914,-0.713613,0.100985,2.2351,-0.000840037,-0.708428,0.097017,2.21524
11.354,-0.00021914,-0.712989,0.100483,2.23331,-0.00087656,-0.707776,0.0964696,2.21328
11.356,-0.000255663,-0.71231,0.0998905,2.23152,-0.00087656,-0.707097,0.0958766,2.21132
11.358,-0.000255663,-0.711631,0.0992063,2.2293,-0.00087656,-0.706256,0.0951925,2.20893
11.36,-0.000255663,-0.710925,0.098659,2.22725,-0.000913084,-0.705577,0.0945995,2.20706
11.362,-0.000255663,-0.71022,0.0980204,2.22512,-0.00087656,-0.704844,0.0940978,2.20501
11.364,-0.000255663,-0.709432,0.097245,2.22248,-0.000840037,-0.704056,0.0934136,2.20263
11.366,-0.000255663,-0.708699,0.0966521,2.2201,-0.000840037,-0.703378,0.0928206,2.20058
11.368,-0.000255663,-0.707939,0.0960135,2.2178,-0.000840037,-0.702672,0.0921821,2.19862
11.37,-0.000255663,-0.707097,0.0952381,2.21498,-0.000840037,-0.701857,0.0914523,2.19606
11.372,-0.000255663,-0.706256,0.0946451,2.21243,-0.000840037,-0.701206,0.0908137,2.1941
11.374,-0.00021914,-0.705468,0.0939609,2.20995,-0.000803514,-0.700473,0.0902207,2.19206
11.376,-0.00021914,-0.704545,0.0931399,2.20706,-0.000803514,-0.699658,0.089491,2.18959
11.378,-0.00021914,-0.703649,0.0924557,2.20433,-0.000803514,-0.698925,0.0889892,2.18754
11.38,-0.00021914,-0.70278,0.0918172,2.20152,-0.00076699,-0.698192,0.0884875,2.1855
11.382,-0.00021914,-0.701803,0.0909962,2.19836,-0.000803514,-0.697323,0.0878489,2.18311
11.384,-0.000255663,-0.700853,0.090312,2.19564,-0.000840037,-0.696644,0.087256,2.18107
11.386,-0.000255663,-0.699902,0.0896278,2.19291,-0.000803514,-0.695966,0.086663,2.17902
11.388,-0.00021914,-0.698898,0.0887612,2.18993,-0.00076699,-0.69507,0.0859788,2.17655
11.39,-0.00021914,-0.697893,0.0881682,2.18703,-0.000803514,-0.694364,0.0854315,2.17459
11.392,-0.000255663,-0.696862,0.0874384,2.1843,-0.000730467,-0.693604,0.0848841,2.17263
11.394,-0.000255663,-0.695803,0.0865718,2.18089,-0.000730467,-0.692735,0.0843368,2.17024
11.396,-0.000255663,-0.694798,0.0858876,2.17791,-0.00076699,-0.692002,0.0837438,2.16828
11.398,-0.000255663,-0.693767,0.085249,2.17501,-0.000730467,-0.691269,0.0832421,2.16632
11.4,-0.000255663,-0.692681,0.0842456,2.17178,-0.000730467,-0.690373,0.0826491,2.16402
11.402,-0.000255663,-0.691595,0.083607,2.16888,-0.000730467,-0.689667,0.0821018,2.16206
11.404,-0.000255663,-0.690536,0.0828316,2.16607,-0.000693944,-0.688934,0.0816001,2.1601
11.406,-0.000255663,-0.689395,0.0819193,2.16274,-0.00065742,-0.688011,0.0809615,2.15788
11.408,-0.000255663,-0.688255,0.0811896,2.1601,-0.000693944,-0.687278,0.0804598,2.15601
11.41,-0.000255663,-0.687169,0.0804598,2.15737,-0.00065742,-0.686545,0.079958,2.15414
11.412,-0.000255663,-0.686002,0.0795931,2.15448,-0.000620897,-0.685622,0.0792282,2.152
11.414,-0.000255663,-0.684834,0.0789089,2.15175,-0.00065742,-0.684834,0.0787265,2.15021
11.416,-0.000255663,-0.683748,0.0781792,2.14911,-0.00065742,-0.684074,0.0781792,2.14843
11.418,-0.000255663,-0.682554,0.0772669,2.14638,-0.00065742,-0.683178,0.0774037,2.14638
11.42,-0.000255663,-0.68144,0.0765827,2.14374,-0.000620897,-0.682391,0.0769932,2.14468
11.422,-0.000255663,-0.680354,0.0758529,2.14127,-0.00065742,-0.68163,0.0764459,2.14306
11.424,-0.000255663,-0.679323,0.0751231,2.13871,-0.00065742,-0.680707,0.0758985,2.1411
11.426,-0.000255663,-0.678128,0.0743021,2.13581,-0.000620897,-0.679947,0.0753512,2.13956
11.428,-0.000255663,-0.677069,0.0736179,2.13343,-0.000584374,-0.679133,0.0748039,2.13786
11.43,-0.000255663,-0.675929,0.0727969,2.13087,-0.000620897,-0.678237,0.0742109,2.13598
11.432,-0.000292187,-0.674843,0.0720671,2.12857,-0.00054785,-0.677395,0.0737092,2.13445
11.434,-0.000292187,-0.673838,0.0714742,2.12635,-0.000511327,-0.676608,0.0732987,2.13292
11.436,-0.000292187,-0.672752,0.0706532,2.12388,-0.000474804,-0.675739,0.0726601,2.13121
11.438,-0.000292187,-0.671694,0.069969,2.12184,-0.00043828,-0.674897,0.0722496,2.12993
11.44,-0.000292187,-0.670716,0.0693304,2.11988,-0.00043828,-0.674137,0.0717935,2.12857
11.442,-0.000292187,-0.669657,0.068555,2.11775,-0.000401757,-0.673241,0.0712917,2.12703
11.444,-0.000255663,-0.66868,0.0680077,2.11587,-0.00032871,-0.672399,0.0709724,2.12576
11.446,-0.000255663,-0.667757,0.0674603,2.11408,-0.000292187,-0.671666,0.0706532,2.12448
11.448,-0.000292187,-0.666779,0.0668217,2.11221,-0.00021914,-0.67077,0.0702426,2.12303
11.45,-0.000292187,-0.665883,0.06632,2.11059,-0.00010957,-0.670037,0.0700146,2.12184
11.452,-0.000292187,-0.665015,0.0658639,2.10905,-0.000146093,-0.669304,0.0697865,2.12064
11.454,-0.000255663,-0.664146,0.0653165,2.10743,-7.30467e-05,-0.668408,0.0695585,2.11945
11.456,-0.000255663,-0.663304,0.0649973,2.10599,-7.30467e-05,-0.667702,0.069376,2.11843
11.458,-0.000255663,-0.662544,0.0646324,2.10471,3.65234e-05,-0.667024,0.069148,2.11732
11.46,-0.000255663,-0.661729,0.0641762,2.10326,7.30467e-05,-0.666264,0.0688743,2.1163
11.462,-0.000255663,-0.660969,0.0639938,2.10207,0.00010957,-0.66553,0.0688287,2.11544
11.464,-0.000255663,-0.66029,0.063857,2.10104,0.000146093,-0.664879,0.0687374,2.11459
11.466,-0.00021914,-0.659557,0.0635377,2.09993,0.00021914,-0.664173,0.0684638,2.11357
11.468,-0.000255663,-0.658852,0.0634464,2.099,0.000255663,-0.663467,0.068555,2.1128
11.47,-0.000255663,-0.6582,0.0633552,2.09823,0.000292187,-0.66287,0.068555,2.11221
11.472,-0.000255663,-0.657603,0.0631728,2.09738,0.000365234,-0.662191,0.0685094,2.11144
11.474,-0.000255663,-0.656951,0.0631728,2.0967,0.00032871,-0.661621,0.068555,2.11093
11.476,-0.00021914,-0.656408,0.0631728,2.0961,0.000401757,-0.661078,0.0686462,2.11042
11.478,-0.00021914,-0.655838,0.0631272,2.0955,0.00043828,-0.660453,0.0686918,2.10991
11.48,-0.00021914,-0.655322,0.063264,2.09508,0.000511327,-0.659938,0.0688287,2.10956
11.482,-0.00021914,-0.654833,0.0633552,2.09474,0.000511327,-0.659476,0.0689655,2.10922
11.484,-0.00021914,-0.654317,0.0634008,2.0944,0.00054785,-0.65896,0.0691936,2.10897
11.486,-0.00021914,-0.653883,0.0635833,2.09422,0.000584374,-0.658499,0.0694216,2.10888
11.488,-0.00021914,-0.653449,0.0637657,2.09405,0.000620897,-0.658118,0.0696953,2.1088
11.49,-0.000182617,-0.653069,0.063857,2.09388,0.000620897,-0.657738,0.069969,2.10871
11.492,-0.000182617,-0.652716,0.0641762,2.09388,0.00065742,-0.657385,0.0702883,2.1088
11.494,-0.000182617,-0.652417,0.0644043,2.09388,0.000693944,-0.657141,0.0706075,2.1088
11.496,-0.000182617,-0.652145,0.064678,2.09397,0.000730467,-0.656815,0.0709724,2.10897
11.498,-0.000146093,-0.651928,0.0650429,2.09422,0.000730467,-0.656625,0.0712917,2.10905
11.5,-0.00010957,-0.651711,0.0654078,2.0944,0.00076699,-0.656462,0.0716566,2.10922
11.502,-0.00010957,-0.651548,0.0657727,2.09465,0.000840037,-0.656245,0.0721127,2.10956
11.504,-7.30467e-05,-0.651412,0.0662744,2.09491,0.000803514,-0.656109,0.0725233,2.10973
11.506,-7.30467e-05,-0.651277,0.0666849,2.09516,0.000840037,-0.656028,0.0729338,2.11008
11.508,-3.65234e-05,-0.651222,0.067141,2.09542,0.00087656,-0.655946,0.0734355,2.11059
11.51,3.65234e-05,-0.651141,0.0676428,2.09584,0.000840037,-0.655946,0.0738916,2.11101
11.512,3.65234e-05,-0.651114,0.0681445,2.09627,0.000913084,-0.655919,0.0743021,2.11152
11.514,7.30467e-05,-0.651141,0.0686462,2.09678,0.00087656,-0.655946,0.0748951,2.11212
11.516,7.30467e-05,-0.651168,0.069148,2.09738,0.00087656,-0.655974,0.0753056,2.11263
11.518,7.30467e-05,-0.651277,0.0696953,2.09789,0.00087656,-0.656055,0.0758073,2.11323
11.52,7.30467e-05,-0.651412,0.070197,2.09857,0.00087656,-0.656137,0.0764003,2.114
11.522,7.30467e-05,-0.651602,0.0708812,2.09925,0.00087656,-0.656299,0.0768564,2.11468
11.524,7.30467e-05,-0.651847,0.0714742,2.09993,0.00087656,-0.656517,0.0774037,2.11544
11.526,7.30467e-05,-0.6522,0.0721584,2.1007,0.00087656,-0.656788,0.0779511,2.1163
11.528,3.65234e-05,-0.652526,0.0728881,2.10138,0.00087656,-0.65706,0.0784984,2.11706
11.53,7.30467e-05,-0.652851,0.0735267,2.10215,0.000913084,-0.657331,0.0790458,2.11783
11.532,3.65234e-05,-0.653231,0.0743477,2.10317,0.00087656,-0.657738,0.07973,2.11885
11.534,7.30467e-05,-0.653639,0.0751231,2.10411,0.000840037,-0.658091,0.0803229,2.11971
11.536,3.65234e-05,-0.653992,0.0758073,2.10505,0.000840037,-0.658471,0.0808703,2.12064
11.538,3.65234e-05,-0.654426,0.0766283,2.10607,0.000840037,-0.658987,0.0815544,2.12192
11.54,3.65234e-05,-0.654833,0.0774037,2.10709,0.000840037,-0.659395,0.0822386,2.12303
11.542,3.65234e-05,-0.655322,0.0781335,2.10812,0.00087656,-0.659856,0.0828316,2.12405
11.544,0,-0.655865,0.0790458,2.10931,0.00087656,-0.660399,0.0835614,2.12533
11.546,0,-0.656381,0.07973,2.11059,0.000803514,-0.660888,0.0842,2.12652
11.548,0,-0.656924,0.080551,2.11178,0.000803514,-0.661431,0.0848385,2.12763
11.55,-3.65234e-05,-0.65763,0.0814632,2.11323,0.00076699,-0.66211,0.0857052,2.12891
11.552,-3.65234e-05,-0.658254,0.0822386,2.11459,0.000803514,-0.66268,0.0863893,2.1301
11.554,-3.65234e-05,-0.658906,0.0830596,2.11596,0.00076699,-0.66325,0.0870735,2.1313
11.556,-3.65234e-05,-0.659666,0.0840631,2.11758,0.00076699,-0.663929,0.0879401,2.13274
11.558,-7.30467e-05,-0.660372,0.0849754,2.11902,0.00076699,-0.66458,0.0885787,2.13411
11.56,-7.30467e-05,-0.661051,0.085842,2.12056,0.00076699,-0.665205,0.0892629,2.13547
11.562,-7.30467e-05,-0.661811,0.0869367,2.12235,0.000803514,-0.665992,0.0901295,2.13709
11.564,-7.30467e-05,-0.662571,0.0878489,2.12405,0.000803514,-0.666671,0.0908137,2.13845
11.566,-7.30467e-05,-0.663277,0.0887612,2.12576,0.000803514,-0.66735,0.0914979,2.13973
11.568,-3.65234e-05,-0.664092,0.0898559,2.1278,0.000803514,-0.668191,0.0923645,2.14152
11.57,-3.65234e-05,-0.664852,0.0907681,2.12959,0.000803514,-0.668951,0.0930943,2.14289
11.572,-3.65234e-05,-0.665639,0.0917259,2.13155,0.000730467,-0.669684,0.0938697,2.14442
11.574,0,-0.666562,0.0928206,2.13394,0.00076699,-0.67058,0.0947363,2.14621
11.576,0,-0.667431,0.0937329,2.13598,0.00076699,-0.671395,0.0954661,2.14783
11.578,0,-0.668327,0.0946907,2.13803,0.000730467,-0.672155,0.0962872,2.14953
11.58,0,-0.669331,0.095831,2.14033,0.000730467,-0.673132,0.0972906,2.15149
11.582,0,-0.670255,0.0967433,2.14246,0.00076699,-0.673974,0.098066,2.15328
11.584,0,-0.671232,0.0977467,2.14459,0.000693944,-0.674816,0.0988414,2.15499
11.586,0,-0.672237,0.0987958,2.14715,0.000730467,-0.67582,0.0997993,2.15712
11.588,3.65234e-05,-0.673268,0.0997993,2.14945,0.000693944,-0.676662,0.100666,2.15891
11.59,3.65234e-05,-0.674191,0.100712,2.15175,0.000620897,-0.677504,0.101533,2.16078
11.592,3.65234e-05,-0.675304,0.101852,2.15448,0.00065742,-0.678563,0.102582,2.163
11.594,3.65234e-05,-0.676309,0.10281,2.15686,0.000693944,-0.679486,0.103403,2.16504
11.596,3.65234e-05,-0.677286,0.103813,2.15925,0.00065742,-0.680382,0.104269,2.167
11.598,3.65234e-05,-0.6784,0.104953,2.16198,0.00065742,-0.68144,0.105501,2.16947
11.6,3.65234e-05,-0.679458,0.105911,2.16445,0.000620897,-0.682445,0.106276,2.17161
11.602,7.30467e-05,-0.680544,0.106915,2.16683,0.000620897,-0.683368,0.107188,2.17382
11.604,7.30467e-05,-0.681712,0.108055,2.16965,0.000620897,-0.684508,0.108283,2.17638
11.606,7.30467e-05,-0.682798,0.108967,2.1722,0.000620897,-0.685459,0.109241,2.17851
11.608,7.30467e-05,-0.683938,0.109971,2.17476,0.00065742,-0.686463,0.110108,2.18081
11.61,7.30467e-05,-0.685133,0.111065,2.17757,0.00065742,-0.687576,0.111157,2.18328
11.612,7.30467e-05,-0.6863,0.111932,2.18013,0.000620897,-0.688554,0.111978,2.1855
11.614,7.30467e-05,-0.687441,0.112936,2.18277,0.00065742,-0.689504,0.112844,2.18771
11.616,7.30467e-05,-0.688608,0.113893,2.18584,0.000620897,-0.690644,0.113939,2.19052
11.618,7.30467e-05,-0.689776,0.114851,2.18839,0.00065742,-0.691757,0.114714,2.19291
11.62,3.65234e-05,-0.690834,0.115718,2.19104,0.00065742,-0.692789,0.115535,2.1953
11.622,7.30467e-05,-0.691948,0.116585,2.19368,0.00065742,-0.694065,0.116676,2.19828
11.624,3.65234e-05,-0.693142,0.117679,2.19658,0.000620897,-0.69507,0.117542,2.20067
11.626,3.65234e-05,-0.694255,0.118546,2.19922,0.000584374,-0.696074,0.118409,2.20305
11.628,3.65234e-05,-0.695477,0.119595,2.2022,0.000584374,-0.697215,0.119504,2.20595
