10.528,-0.000182617,0.10803,-0.0229429,2.19939,-0.00021914,0.0994508,-0.0215745,2.19939
10.53,-0.000146093,0.105641,-0.0224868,2.1993,-0.000182617,0.0971702,-0.0214833,2.1993
10.532,-0.000146093,0.103252,-0.0226692,2.19922,-0.000255663,0.0944824,-0.0214377,2.19922
10.534,-0.000182617,0.100944,-0.0227148,2.19913,-0.00021914,0.092256,-0.0213465,2.19922
10.536,-0.000182617,0.0985277,-0.0223043,2.19905,-0.00021914,0.0900297,-0.0212552,2.19905
10.538,-0.000146093,0.0960571,-0.0223499,2.19888,-0.000182617,0.0873962,-0.0211184,2.19896
10.54,-0.000146093,0.0938036,-0.0222131,2.19879,-0.000146093,0.085197,-0.0210728,2.19879
10.542,-0.000182617,0.0911972,-0.0221219,2.19862,-0.000182617,0.083025,-0.0209816,2.19879
10.544,-0.000182617,0.0888351,-0.021985,2.19854,-0.000182617,0.0803643,-0.0208903,2.19871
10.546,-0.000182617,0.0865545,-0.0218026,2.19836,-0.00021914,0.078138,-0.0208903,2.19854
10.548,-0.000146093,0.0840024,-0.0216201,2.19828,-0.000182617,0.0759117,-0.0207079,2.19845
10.55,-0.000146093,0.0816404,-0.0215745,2.19819,-0.000182617,0.0731967,-0.0206167,2.19836
10.552,-0.000146093,0.0793054,-0.0213921,2.19811,-0.000182617,0.0709432,-0.0204798,2.19828
10.554,-0.000146093,0.0768348,-0.0208903,2.19802,-0.000182617,0.0687712,-0.0203886,2.19819
10.556,-0.000146093,0.0743641,-0.0210272,2.19785,-0.00021914,0.0662462,-0.0202518,2.19811
10.558,-0.000146093,0.0718935,-0.0207991,2.19777,-0.00021914,0.0641557,-0.0201149,2.19802
10.56,-0.000146093,0.0693957,-0.020343,2.1976,-0.000182617,0.0619565,-0.0200693,2.19794
10.562,-0.000146093,0.066925,-0.0204798,2.19743,-0.00021914,0.0592415,-0.0198869,2.19785
10.564,-0.000146093,0.0645629,-0.020343,2.19743,-0.000182617,0.0569338,-0.01975,2.19768
10.566,-0.000146093,0.0621194,-0.0198869,2.19726,-0.00021914,0.0545989,-0.0195676,2.19751
10.568,-0.000146093,0.0596216,-0.0198869,2.19717,-0.000146093,0.0518838,-0.0193851,2.19743
10.57,-0.000146093,0.0572867,-0.0197044,2.197,-0.000182617,0.0496032,-0.0192939,2.19734
10.572,-0.000146093,0.0546532,-0.0194764,2.19683,-0.00021914,0.0473498,-0.0190659,2.19734
10.574,-0.00010957,0.0522096,-0.0192939,2.19675,-0.000182617,0.0446619,-0.018929,2.19726
10.576,-0.00010957,0.0498747,-0.0191115,2.19658,-0.00021914,0.0424085,-0.0187922,2.19726
10.578,-0.00010957,0.0473498,-0.018701,2.1964,-0.00021914,0.0402093,-0.0185641,2.19709
10.58,-0.00010957,0.044852,-0.0188834,2.19632,-0.00021914,0.0374671,-0.0183361,2.197
10.582,-0.00010957,0.0425171,-0.0186097,2.19623,-0.00021914,0.0351594,-0.018108,2.19692
10.584,-0.00010957,0.0398564,-0.0184273,2.19606,-0.000182617,0.0328245,-0.0179256,2.19683
10.586,-0.00010957,0.0376029,-0.0182905,2.19598,-0.000182617,0.0300552,-0.0177431,2.19675
10.588,-0.00010957,0.0352408,-0.0181536,2.19581,-0.00021914,0.0277746,-0.0174694,2.19666
10.59,-0.00010957,0.0326344,-0.0179712,2.19572,-0.000182617,0.0254668,-0.0173326,2.19658
10.592,-0.00010957,0.030381,-0.0178343,2.19555,-0.000182617,0.0227246,-0.0171045,2.19632
10.594,-0.00010957,0.0280732,-0.0177887,2.19547,-0.000182617,0.0204712,-0.0169677,2.19623
10.596,-0.00010957,0.0256568,-0.0173782,2.19538,-0.000255663,0.0182992,-0.0167853,2.19615
10.598,-0.00010957,0.023159,-0.0173782,2.19521,-0.000182617,0.0156385,-0.0165116,2.19598
10.6,-0.00010957,0.0209327,-0.017287,2.19504,-0.00021914,0.013385,-0.0163747,2.19589
10.602,-0.00010957,0.0183263,-0.0171045,2.19496,-0.000146093,0.0111587,-0.0161923,2.19572
10.604,-0.000146093,0.0159914,-0.0170133,2.19479,-0.000182617,0.00847083,-0.0159642,2.19555
10.606,-0.000146093,0.0137651,-0.0169221,2.1947,-0.000182617,0.00619022,-0.0157818,2.19538
10.608,-0.000146093,0.0111858,-0.0167853,2.19453,-0.00021914,0.00388246,-0.0157362,2.19521
10.61,-0.000146093,0.00898668,-0.0166484,2.19444,-0.00021914,0.00116745,-0.0155537,2.19504
10.612,-0.000146093,0.00667893,-0.0165116,2.19427,-0.000182617,-0.001086,-0.0154169,2.19479
10.614,-0.000146093,0.00409967,-0.0163747,2.19419,-0.000146093,-0.00325801,-0.0153257,2.1947
10.616,-0.000146093,0.00187336,-0.0162835,2.19402,-0.000182617,-0.00575582,-0.0151432,2.19453
10.618,-0.000146093,-0.000461552,-0.0161011,2.19393,-0.000182617,-0.00790068,-0.0150064,2.19436
10.62,-0.00010957,-0.00306796,-0.0160098,2.19368,-0.000182617,-0.0100998,-0.0149608,2.19419
10.622,-0.00010957,-0.00526712,-0.015873,2.19351,-0.000146093,-0.0128148,-0.0147783,2.19385
10.624,-0.00010957,-0.00749343,-0.0157818,2.19342,-0.000182617,-0.0151226,-0.0146415,2.19359
10.626,-0.000146093,-0.0100455,-0.0155993,2.19325,-0.000182617,-0.0174304,-0.0145047,2.19342
10.628,-0.000146093,-0.0123533,-0.0154625,2.19308,-0.000182617,-0.0201725,-0.0143678,2.19317
10.63,-0.00010957,-0.0146339,-0.0153713,2.193,-0.000146093,-0.0223717,-0.014231,2.193
10.632,-0.00010957,-0.0171317,-0.0150064,2.19283,-0.000182617,-0.024598,-0.0140485,2.19283
10.634,-0.00010957,-0.0196024,-0.015052,2.19266,-0.000182617,-0.0271773,-0.0139117,2.19257
10.636,-0.000146093,-0.021883,-0.0148695,2.19257,-0.000146093,-0.0293764,-0.0137749,2.19248
10.638,-0.000146093,-0.0244894,-0.0147783,2.1924,-0.000182617,-0.0315484,-0.0135924,2.19231
10.64,-0.000146093,-0.02677,-0.0145959,2.19223,-0.000182617,-0.0342091,-0.0135012,2.19206
10.642,-0.000146093,-0.0291321,-0.0143678,2.19206,-0.000182617,-0.0364626,-0.0133643,2.19189
10.644,-0.000146093,-0.0316027,-0.0138661,2.1918,-0.000146093,-0.0387432,-0.0131819,2.19163
10.646,-0.00010957,-0.0340734,-0.0140029,2.19163,-0.000182617,-0.0414311,-0.0129538,2.19138
10.648,-0.00010957,-0.0364626,-0.0139117,2.19155,-0.000182617,-0.0436845,-0.012817,2.19112
10.65,-0.00010957,-0.0389061,-0.0134556,2.19138,-0.000182617,-0.0458837,-0.0126802,2.19095
10.652,-0.00010957,-0.0413768,-0.0135924,2.19121,-0.000182617,-0.0485715,-0.0124521,2.1907
10.654,-0.00010957,-0.0436574,-0.0135012,2.19112,-0.000182617,-0.0507707,-0.0123153,2.19052
10.656,-0.00010957,-0.0463181,-0.0133187,2.19087,-0.000182617,-0.0529155,-0.0120872,2.19027
10.658,-0.00010957,-0.0486801,-0.0131819,2.19078,-0.000146093,-0.0555763,-0.011996,2.1901
10.66,-0.00010957,-0.0509879,-0.0130451,2.19061,-0.000146093,-0.0577483,-0.0118135,2.18984
10.662,-0.00010957,-0.0536215,-0.0129082,2.19035,-0.000182617,-0.0600017,-0.0116767,2.18967
10.664,-0.00010957,-0.0559835,-0.0127714,2.19018,-0.00021914,-0.0627167,-0.0115855,2.1895
10.666,-0.00010957,-0.0582641,-0.0126802,2.19001,-0.000182617,-0.0650245,-0.0114486,2.18933
10.668,-0.00010957,-0.0606805,-0.0122697,2.18976,-0.00010957,-0.0673051,-0.0113574,2.18908
10.67,-0.00010957,-0.0630425,-0.0124065,2.18959,-0.000146093,-0.0700201,-0.011175,2.18882
10.672,-0.00010957,-0.0654317,-0.0123153,2.18942,-0.000146093,-0.072165,-0.0110381,2.18865
10.674,-0.00010957,-0.0679839,-0.012224,2.18925,-0.000146093,-0.0742827,-0.0109469,2.18848
10.676,-0.00010957,-0.0702102,-0.0121328,2.18899,-0.000146093,-0.0769434,-0.0107645,2.18822
10.678,-0.00010957,-0.0725451,-0.0120416,2.18882,-0.000182617,-0.0792511,-0.0106276,2.18797
10.68,-0.00010957,-0.07507,-0.011996,2.18856,-0.000146093,-0.0815861,-0.0106276,2.18771
10.682,-0.00010957,-0.0772692,-0.0119504,2.18839,-0.000146093,-0.0844097,-0.0105364,2.18746
10.684,-0.00010957,-0.0794412,-0.0118591,2.18814,-0.000146093,-0.0866903,-0.0103539,2.1872
10.686,-0.00010957,-0.0818576,-0.0116311,2.18788,-0.00021914,-0.0889437,-0.0103083,2.18695
10.688,-0.00010957,-0.0842468,-0.0117223,2.18771,-0.000146093,-0.0916316,-0.0102627,2.18677
10.69,-0.00010957,-0.0864459,-0.0116767,2.18754,-0.000146093,-0.0938036,-0.0101715,2.1866
10.692,-0.00010957,-0.0888623,-0.0114486,2.1872,-0.000146093,-0.0960028,-0.0101259,2.18643
10.694,-0.00010957,-0.0912243,-0.0115855,2.18703,-0.000146093,-0.0986092,-0.0100347,2.18635
10.696,-0.00010957,-0.0933964,-0.0114943,2.18677,-0.000146093,-0.100835,-0.0100347,2.18609
10.698,-0.000146093,-0.095867,-0.0114486,2.18652,-0.00010957,-0.103062,-0.00994344,2.18584
10.7,-0.000146093,-0.0979847,-0.0114486,2.18635,-0.000182617,-0.105722,-0.00994344,2.18567
10.702,-0.00010957,-0.100211,-0.0113574,2.18609,-0.000146093,-0.107922,-0.00989783,2.18541
10.704,-0.000146093,-0.102682,-0.0113118,2.18584,-0.00010957,-0.110121,-0.00985222,2.18524
10.706,-0.00010957,-0.104827,-0.0112662,2.18558,-0.000146093,-0.1127,-0.0098066,2.18499
10.708,-0.000146093,-0.107053,-0.011175,2.18533,-0.000182617,-0.114845,-0.00976099,2.18473
10.71,-0.00010957,-0.109198,-0.0111294,2.18507,-0.000146093,-0.116935,-0.00971538,2.18456
10.712,-0.00010957,-0.111668,-0.0110837,2.18481,-0.000146093,-0.11946,-0.00966977,2.1843
10.714,-0.00010957,-0.113868,-0.0110381,2.18456,-0.000182617,-0.121578,-0.00966977,2.18413
10.716,-0.00010957,-0.116338,-0.0109013,2.1843,-0.000146093,-0.123642,-0.00957854,2.18388
10.718,-0.00010957,-0.118592,-0.0108557,2.18413,-0.000182617,-0.126194,-0.00957854,2.18362
10.72,-0.000146093,-0.120764,-0.0107645,2.18388,-0.000146093,-0.128311,-0.00957854,2.18337
10.722,-0.00010957,-0.123099,-0.0104908,2.18362,-0.00010957,-0.13032,-0.00948732,2.1832
10.724,-0.00010957,-0.125461,-0.0106276,2.18345,-0.000146093,-0.132791,-0.00953293,2.18303
10.726,-0.000146093,-0.127633,-0.0105364,2.1832,-0.000182617,-0.134855,-0.00953293,2.18277
10.728,-0.00010957,-0.129968,-0.0101715,2.18294,-0.000146093,-0.136999,-0.00948732,2.18243
10.73,-0.00010957,-0.132221,-0.0103083,2.18268,-0.00010957,-0.139606,-0.00939609,2.18217
10.732,-0.00010957,-0.134474,-0.0102627,2.18243,-7.30467e-05,-0.141778,-0.00930487,2.18183
10.734,-0.00010957,-0.136972,-0.0101715,2.18217,-0.00010957,-0.143896,-0.00921365,2.18158
10.736,-0.00010957,-0.139144,-0.0100803,2.18192,-0.00010957,-0.146393,-0.00912242,2.18132
10.738,-0.00010957,-0.141452,-0.00994344,2.18175,-0.000146093,-0.148484,-0.00907681,2.18115
10.74,-0.00010957,-0.143841,-0.00957854,2.18149,-0.000146093,-0.150547,-0.00898559,2.18107
10.742,-7.30467e-05,-0.146203,-0.00971538,2.18124,-0.000146093,-0.153045,-0.00889436,2.18081
10.744,-7.30467e-05,-0.148402,-0.00966977,2.18098,-0.000146093,-0.155136,-0.00884875,2.18055
10.746,-7.30467e-05,-0.150792,-0.00939609,2.18072,-0.00010957,-0.157281,-0.00871191,2.1803
10.748,-7.30467e-05,-0.153208,-0.00944171,2.18055,-0.000146093,-0.15986,-0.00857508,2.18013
10.75,-7.30467e-05,-0.15538,-0.00935048,2.18021,-0.000146093,-0.162005,-0.00843824,2.17987
10.752,-3.65234e-05,-0.157715,-0.00898559,2.17996,-0.00010957,-0.164122,-0.00834702,2.17962
10.754,-7.30467e-05,-0.16005,-0.00907681,2.17962,-0.000146093,-0.166674,-0.00825579,2.17945
10.756,-7.30467e-05,-0.162276,-0.00907681,2.17936,-0.00010957,-0.168738,-0.00816457,2.17928
10.758,-3.65234e-05,-0.164638,-0.00875752,2.1791,-0.000146093,-0.170828,-0.00802773,2.17902
10.76,-7.30467e-05,-0.166973,-0.00893997,2.17885,-0.00010957,-0.173299,-0.00789089,2.17876
10.762,-7.30467e-05,-0.169254,-0.00875752,2.17868,-0.00010957,-0.17539,-0.00775406,2.17851
10.764,-7.30467e-05,-0.171589,-0.00839263,2.17834,-0.000146093,-0.177453,-0.00766283,2.17842
10.766,-7.30467e-05,-0.173896,-0.00852946,2.17808,-0.00010957,-0.180032,-0.007526,2.17825
10.768,-7.30467e-05,-0.176096,-0.00839263,2.17791,-0.000146093,-0.182177,-0.00738916,2.178
10.77,-7.30467e-05,-0.178566,-0.00834702,2.17757,-0.000146093,-0.184295,-0.00729794,2.17783
10.772,-7.30467e-05,-0.180738,-0.00834702,2.1774,-0.000146093,-0.186847,-0.00702426,2.17766
10.774,-7.30467e-05,-0.182856,-0.00825579,2.17714,-0.00010957,-0.188992,-0.00697865,2.17749
10.776,-7.30467e-05,-0.185191,-0.00798212,2.17689,-0.00010957,-0.191055,-0.00688743,2.1774
10.778,-0.00010957,-0.187499,-0.00811896,2.17663,-0.00010957,-0.193444,-0.0067962,2.17723
10.78,-7.30467e-05,-0.189562,-0.00811896,2.17638,-0.000146093,-0.195562,-0.00670498,2.17706
10.782,-7.30467e-05,-0.191707,-0.00798212,2.17612,-0.00010957,-0.197734,-0.00661376,2.1768
10.784,-7.30467e-05,-0.194123,-0.00793651,2.17587,-0.000146093,-0.200368,-0.00656814,2.17663
10.786,-7.30467e-05,-0.196214,-0.00798212,2.1757,-0.00010957,-0.202594,-0.00656814,2.17638
10.788,-7.30467e-05,-0.19844,-0.00770845,2.17553,-0.00010957,-0.204739,-0.00652253,2.17612
10.79,-7.30467e-05,-0.200639,-0.00793651,2.17518,-0.00010957,-0.207318,-0.0063857,2.17595
10.792,-0.00010957,-0.202811,-0.00793651,2.1751,-7.30467e-05,-0.209463,-0.00643131,2.17587
10.794,-0.00010957,-0.205038,-0.00766283,2.17476,-7.30467e-05,-0.211526,-0.00634008,2.1757
10.796,-0.00010957,-0.207237,-0.00789089,2.1745,-0.00010957,-0.214079,-0.00634008,2.17544
10.798,-0.00010957,-0.209382,-0.00775406,2.17425,-7.30467e-05,-0.216142,-0.00634008,2.17536
10.8,-7.30467e-05,-0.211662,-0.00757161,2.17408,-0.000146093,-0.218233,-0.00629447,2.17527
10.802,-7.30467e-05,-0.213617,-0.00775406,2.17391,-7.30467e-05,-0.220785,-0.00620325,2.17501
10.804,-7.30467e-05,-0.215925,-0.00779967,2.17365,-0.00010957,-0.222821,-0.00615763,2.17484
10.806,-7.30467e-05,-0.218097,-0.00779967,2.17348,-7.30467e-05,-0.224911,-0.00611202,2.17467
10.808,-7.30467e-05,-0.22016,-0.00779967,2.17331,-0.00010957,-0.227436,-0.00606641,2.1745
10.81,-7.30467e-05,-0.222522,-0.00775406,2.17305,-7.30467e-05,-0.2295,-0.00615763,2.17433
10.812,-7.30467e-05,-0.22464,-0.00766283,2.17288,-7.30467e-05,-0.231509,-0.00615763,2.17416
10.814,-7.30467e-05,-0.226866,-0.00738916,2.17263,-7.30467e-05,-0.233952,-0.00615763,2.17391
10.816,-7.30467e-05,-0.229093,-0.00766283,2.17246,-7.30467e-05,-0.235962,-0.00615763,2.17365
10.818,-7.30467e-05,-0.23121,-0.00757161,2.17229,-0.00010957,-0.237971,-0.00615763,2.17348
10.82,-0.00010957,-0.233301,-0.00761722,2.17212,-0.000146093,-0.240387,-0.0060208,2.17331
10.822,-0.00010957,-0.235717,-0.00757161,2.17203,-3.65234e-05,-0.242423,-0.00606641,2.17305
10.824,-0.00010957,-0.237781,-0.00757161,2.17186,-7.30467e-05,-0.244432,-0.00606641,2.17297
10.826,-0.00010957,-0.240007,-0.00729794,2.17161,-0.00010957,-0.24674,-0.0060208,2.17271
10.828,-0.00010957,-0.242315,-0.00743477,2.17144,-7.30467e-05,-0.248695,-0.0060208,2.17271
10.83,-7.30467e-05,-0.24446,-0.00748039,2.17126,-0.000146093,-0.250677,-0.00588396,2.17246
10.832,-7.30467e-05,-0.246686,-0.00720671,2.17109,-0.000146093,-0.253175,-0.00588396,2.1722
10.834,-7.30467e-05,-0.248994,-0.00734355,2.17092,-0.00010957,-0.255292,-0.00579274,2.17203
10.836,-7.30467e-05,-0.251111,-0.00734355,2.17084,-0.00010957,-0.257383,-0.00574713,2.17186
10.838,-7.30467e-05,-0.253283,-0.00706988,2.17067,-3.65234e-05,-0.259935,-0.0056559,2.17161
10.84,-7.30467e-05,-0.255537,-0.00729794,2.1705,-0.00010957,-0.261998,-0.0056559,2.17152
10.842,-7.30467e-05,-0.257682,-0.0071611,2.17033,-7.30467e-05,-0.264008,-0.00556468,2.17135
10.844,-0.00010957,-0.259962,-0.00688743,2.17016,-0.00010957,-0.266451,-0.00556468,2.17126
10.846,-7.30467e-05,-0.262216,-0.00711549,2.16999,-7.30467e-05,-0.268487,-0.00551907,2.17109
10.848,-7.30467e-05,-0.264496,-0.00684182,2.16982,-0.000146093,-0.270524,-0.00547345,2.17109
10.85,-7.30467e-05,-0.26675,-0.00697865,2.16973,-0.00010957,-0.273021,-0.00538223,2.17092
10.852,-7.30467e-05,-0.26884,-0.00693304,2.16965,-0.00010957,-0.275112,-0.00533662,2.17075
10.854,-0.00010957,-0.270985,-0.00697865,2.16947,-0.00010957,-0.277175,-0.00524539,2.17058
10.856,-0.00010957,-0.273347,-0.00693304,2.16939,-0.00010957,-0.2797,-0.00519978,2.1705
10.858,-0.00010957,-0.275492,-0.0067962,2.16922,-7.30467e-05,-0.281818,-0.00519978,2.17033
10.86,-0.00010957,-0.277718,-0.00661376,2.16905,-7.30467e-05,-0.283827,-0.00519978,2.17033
10.862,-0.00010957,-0.279918,-0.00684182,2.16888,-7.30467e-05,-0.286216,-0.00510856,2.17016
10.864,-0.00010957,-0.282035,-0.00675059,2.16879,-0.00010957,-0.288253,-0.00506294,2.16999
10.866,-0.00010957,-0.284207,-0.00647692,2.16862,-7.30467e-05,-0.290235,-0.00492611,2.16999
10.868,-0.00010957,-0.286406,-0.00670498,2.16862,-7.30467e-05,-0.292651,-0.0048805,2.16982
10.87,-0.00010957,-0.288497,-0.00675059,2.16845,-0.00010957,-0.294769,-0.0048805,2.16973
10.872,-0.00010957,-0.290642,-0.00652253,2.16845,-3.65234e-05,-0.296778,-0.0048805,2.16956
10.874,-0.00010957,-0.292868,-0.00670498,2.16828,-7.30467e-05,-0.299221,-0.0048805,2.16947
10.876,-7.30467e-05,-0.294932,-0.00670498,2.16828,-7.30467e-05,-0.301203,-0.00483488,2.16939
10.878,-0.00010957,-0.297104,-0.00652253,2.16811,-0.00010957,-0.303158,-0.00483488,2.16939
10.88,-0.00010957,-0.299276,-0.00670498,2.16794,-3.65234e-05,-0.305547,-0.00483488,2.16922
10.882,-7.30467e-05,-0.301258,-0.00665937,2.16794,-7.30467e-05,-0.307611,-0.00483488,2.16905
10.884,-0.00010957,-0.30343,-0.00656814,2.16786,-7.30467e-05,-0.309674,-0.00492611,2.16888
10.886,-0.00010957,-0.305547,-0.00684182,2.16769,-7.30467e-05,-0.312226,-0.00492611,2.16879
10.888,-0.00010957,-0.307529,-0.0067962,2.1676,-7.30467e-05,-0.314344,-0.00492611,2.16862
10.89,-0.00010957,-0.309701,-0.00661376,2.16751,-3.65234e-05,-0.316407,-0.00492611,2.16854
10.892,-0.00010957,-0.311792,-0.00693304,2.16743,-3.65234e-05,-0.318824,-0.00497172,2.16837
10.894,-0.00010957,-0.313801,-0.00693304,2.16734,-7.30467e-05,-0.320806,-0.00501733,2.16828
10.896,-0.00010957,-0.315891,-0.00670498,2.16726,-0.00010957,-0.322788,-0.00497172,2.16828
10.898,-7.30467e-05,-0.318036,-0.00702426,2.16717,-0.00010957,-0.325177,-0.00506294,2.1682
10.9,-7.30467e-05,-0.320018,-0.0071611,2.16709,-3.65234e-05,-0.327159,-0.00510856,2.16803
10.902,-7.30467e-05,-0.322027,-0.0071611,2.167,-7.30467e-05,-0.329195,-0.00515417,2.16794
10.904,-7.30467e-05,-0.324254,-0.0071611,2.16692,-7.30467e-05,-0.331584,-0.00524539,2.16786
10.906,-0.00010957,-0.326236,-0.00729794,2.16683,-0.00010957,-0.33362,-0.005291,2.16777
10.908,-0.00010957,-0.328462,-0.00729794,2.16675,-0.00010957,-0.335575,-0.00538223,2.1676
10.91,-7.30467e-05,-0.330417,-0.00729794,2.16666,-0.00010957,-0.33791,-0.00547345,2.16751
10.912,-7.30467e-05,-0.332344,-0.00725233,2.16666,-7.30467e-05,-0.339865,-0.00556468,2.16734
10.914,-7.30467e-05,-0.334489,-0.00711549,2.16658,-0.00010957,-0.341738,-0.00561029,2.16726
10.916,-0.00010957,-0.336553,-0.00738916,2.16649,-7.30467e-05,-0.343992,-0.0056559,2.16717
10.918,-0.00010957,-0.338589,-0.00734355,2.16649,-0.000146093,-0.345892,-0.0056559,2.167
10.92,-0.00010957,-0.340734,-0.00720671,2.16641,-7.30467e-05,-0.347739,-0.0056559,2.16709
10.922,-0.00010957,-0.342851,-0.00748039,2.16632,-7.30467e-05,-0.349911,-0.00574713,2.16692
10.924,-0.00010957,-0.344861,-0.00738916,2.16624,-0.00010957,-0.351702,-0.00574713,2.16683
10.926,-0.00010957,-0.346978,-0.00711549,2.16615,-7.30467e-05,-0.353549,-0.00583835,2.16683
10.928,-7.30467e-05,-0.349069,-0.00734355,2.16615,-0.00010957,-0.355884,-0.00583835,2.16666
10.93,-7.30467e-05,-0.351078,-0.00743477,2.16607,-7.30467e-05,-0.357893,-0.00592957,2.16658
10.932,-7.30467e-05,-0.353169,-0.00720671,2.16607,-7.30467e-05,-0.359875,-0.00588396,2.16641
10.934,-0.00010957,-0.355286,-0.00729794,2.16607,-0.00010957,-0.36221,-0.00588396,2.16632
10.936,-0.00010957,-0.357268,-0.00734355,2.16598,-7.30467e-05,-0.364137,-0.00592957,2.16632
10.938,-0.00010957,-0.359386,-0.00706988,2.1659,-3.65234e-05,-0.366038,-0.00592957,2.16632
10.94,-0.00010957,-0.361558,-0.0071611,2.1659,-7.30467e-05,-0.368264,-0.00592957,2.16632
10.942,-0.00010957,-0.36354,-0.00711549,2.1659,-7.30467e-05,-0.370192,-0.00597519,2.16632
10.944,-7.30467e-05,-0.365848,-0.00706988,2.16573,-7.30467e-05,-0.372065,-0.00592957,2.16632
10.946,-7.30467e-05,-0.367911,-0.00697865,2.16573,-7.30467e-05,-0.374427,-0.00588396,2.16632
10.948,-7.30467e-05,-0.369893,-0.00693304,2.16573,-0.000146093,-0.376382,-0.00579274,2.16624
10.95,-7.30467e-05,-0.371984,-0.00661376,2.16564,-0.00010957,-0.378445,-0.00579274,2.16632
10.952,-7.30467e-05,-0.374101,-0.0067962,2.16564,-0.00010957,-0.380807,-0.00574713,2.16632
10.954,-7.30467e-05,-0.376165,-0.0067962,2.16564,-7.30467e-05,-0.382762,-0.0056559,2.16632
10.956,-0.00010957,-0.37831,-0.00647692,2.16564,-7.30467e-05,-0.38469,-0.00561029,2.16632
10.958,-7.30467e-05,-0.3804,-0.00670498,2.16555,-0.00010957,-0.386998,-0.00556468,2.16632
10.96,-7.30467e-05,-0.382463,-0.00661376,2.16547,-7.30467e-05,-0.388871,-0.00551907,2.16641
10.962,-7.30467e-05,-0.384581,-0.00624886,2.16547,-7.30467e-05,-0.390717,-0.00551907,2.16641
10.964,-7.30467e-05,-0.386699,-0.00643131,2.16547,-0.000146093,-0.392998,-0.00542784,2.16641
10.966,-7.30467e-05,-0.388654,-0.00634008,2.16547,-0.00010957,-0.394871,-0.00538223,2.16641
10.968,-7.30467e-05,-0.390799,-0.00611202,2.16547,-0.00010957,-0.396663,-0.005291,2.16641
10.97,-7.30467e-05,-0.392943,-0.00624886,2.16538,-3.65234e-05,-0.398889,-0.00519978,2.16641
10.972,-7.30467e-05,-0.394898,-0.00624886,2.16538,-3.65234e-05,-0.400844,-0.00510856,2.16649
10.974,-0.00010957,-0.397097,-0.00620325,2.16538,-3.65234e-05,-0.402826,-0.00506294,2.16632
10.976,-0.00010957,-0.399107,-0.00620325,2.16538,-7.30467e-05,-0.405242,-0.00501733,2.16641
10.978,-7.30467e-05,-0.401034,-0.00615763,2.1653,-7.30467e-05,-0.407252,-0.00501733,2.16632
10.98,-0.00010957,-0.403179,-0.00620325,2.1653,-7.30467e-05,-0.409206,-0.00483488,2.16632
10.982,-0.00010957,-0.405107,-0.00615763,2.1653,-7.30467e-05,-0.411541,-0.00483488,2.16641
10.984,-7.30467e-05,-0.407089,-0.00611202,2.1653,-7.30467e-05,-0.413469,-0.00478927,2.16649
10.986,-7.30467e-05,-0.409179,-0.00588396,2.1653,-0.00010957,-0.415397,-0.00474366,2.16649
10.988,-7.30467e-05,-0.411243,-0.00615763,2.1653,-0.000146093,-0.417677,-0.00465243,2.16641
10.99,-7.30467e-05,-0.413252,-0.00615763,2.1653,-3.65234e-05,-0.419632,-0.00465243,2.16649
10.992,-7.30467e-05,-0.415315,-0.00597519,2.1653,-7.30467e-05,-0.421668,-0.00460682,2.16649
10.994,-7.30467e-05,-0.417297,-0.00620325,2.1653,-7.30467e-05,-0.424085,-0.00465243,2.16649
10.996,-7.30467e-05,-0.419198,-0.00620325,2.1653,-0.00010957,-0.426121,-0.00460682,2.16658
10.998,-7.30467e-05,-0.421261,-0.00611202,2.1653,-7.30467e-05,-0.428076,-0.00460682,2.16649
