11.592,0.000365234,1.013,-0.00469805,2.04258,-0.00065742,1.02774,-0.00629447,2.05392
11.594,0.000365234,1.01292,-0.00465243,2.04275,-0.000693944,1.02758,-0.00629447,2.054
11.596,0.000365234,1.01286,-0.00465243,2.04301,-0.000730467,1.02739,-0.00634008,2.05409
11.598,0.000365234,1.01278,-0.00469805,2.04326,-0.000730467,1.02728,-0.00634008,2.05417
11.6,0.000365234,1.0127,-0.00465243,2.04343,-0.00076699,1.02709,-0.0063857,2.05409
11.602,0.000365234,1.01264,-0.00465243,2.04369,-0.000803514,1.0269,-0.00643131,2.05417
11.604,0.000365234,1.01262,-0.00469805,2.04386,-0.00076699,1.02671,-0.0063857,2.05409
11.606,0.000365234,1.01254,-0.00474366,2.04411,-0.000730467,1.02652,-0.00643131,2.05409
11.608,0.000365234,1.01248,-0.00474366,2.04437,-0.000730467,1.02641,-0.00643131,2.05409
11.61,0.00032871,1.01243,-0.00474366,2.04463,-0.000693944,1.02625,-0.00643131,2.05409
11.612,0.000365234,1.01235,-0.00478927,2.0448,-0.000730467,1.02617,-0.0063857,2.054
11.614,0.000365234,1.01232,-0.00483488,2.04497,-0.000730467,1.02603,-0.00643131,2.054
11.616,0.000365234,1.01224,-0.0048805,2.04514,-0.000693944,1.02587,-0.00652253,2.054
11.618,0.000365234,1.01218,-0.0048805,2.04531,-0.00076699,1.02576,-0.00652253,2.054
11.62,0.000365234,1.01213,-0.0048805,2.04539,-0.000730467,1.02565,-0.00661376,2.054
11.622,0.000365234,1.01213,-0.0048805,2.04556,-0.000730467,1.02546,-0.00665937,2.05392
11.624,0.000365234,1.0121,-0.00492611,2.04565,-0.00065742,1.02532,-0.00661376,2.05392
11.626,0.000365234,1.01207,-0.00497172,2.04582,-0.000730467,1.02516,-0.00661376,2.05392
11.628,0.000365234,1.01205,-0.00501733,2.04582,-0.000693944,1.02497,-0.00665937,2.05392
11.63,0.000365234,1.01205,-0.00501733,2.0459,-0.000693944,1.02481,-0.00656814,2.05383
11.632,0.000365234,1.01202,-0.00506294,2.04599,-0.000730467,1.02467,-0.00661376,2.05383
11.634,0.000365234,1.01199,-0.00501733,2.04599,-0.00065742,1.02451,-0.00661376,2.05383
11.636,0.000401757,1.01197,-0.00506294,2.04599,-0.000693944,1.02432,-0.00665937,2.05374
11.638,0.000401757,1.01191,-0.00506294,2.04607,-0.00065742,1.02416,-0.00665937,2.05383
11.64,0.000401757,1.01188,-0.00510856,2.04607,-0.000693944,1.02394,-0.00665937,2.05374
11.642,0.000365234,1.01186,-0.00515417,2.04607,-0.000693944,1.02375,-0.00661376,2.05383
11.644,0.000401757,1.0118,-0.00515417,2.0459,-0.000693944,1.02353,-0.00661376,2.05383
11.646,0.000401757,1.01178,-0.00519978,2.0459,-0.000620897,1.02331,-0.00652253,2.05383
11.648,0.000401757,1.01175,-0.00524539,2.0459,-0.00065742,1.02307,-0.00647692,2.05374
11.65,0.000401757,1.01167,-0.00519978,2.0459,-0.00065742,1.02283,-0.00652253,2.05383
11.652,0.000401757,1.01161,-0.00519978,2.0459,-0.00065742,1.02253,-0.00647692,2.05374
11.654,0.000401757,1.0115,-0.00519978,2.0459,-0.000620897,1.02228,-0.00643131,2.05383
11.656,0.000401757,1.0114,-0.00519978,2.04582,-0.00065742,1.02201,-0.00634008,2.05374
11.658,0.00043828,1.01131,-0.00515417,2.04582,-0.00065742,1.02174,-0.00624886,2.05374
11.66,0.00043828,1.01121,-0.00506294,2.04582,-0.00065742,1.02152,-0.00624886,2.05366
11.662,0.000401757,1.01107,-0.00510856,2.04582,-0.00065742,1.02128,-0.00620325,2.05357
11.664,0.000401757,1.01096,-0.00501733,2.04582,-0.000620897,1.02106,-0.00611202,2.05357
11.666,0.000401757,1.01085,-0.00492611,2.04582,-0.000584374,1.02084,-0.0060208,2.05349
11.668,0.000401757,1.01077,-0.0048805,2.04582,-0.000620897,1.0206,-0.00597519,2.0534
11.67,0.000365234,1.01069,-0.00483488,2.04582,-0.000620897,1.02036,-0.00592957,2.0534
11.672,0.000365234,1.01058,-0.00474366,2.04582,-0.000584374,1.02017,-0.00579274,2.05332
11.674,0.000365234,1.01055,-0.00469805,2.0459,-0.000584374,1.01998,-0.00574713,2.05323
11.676,0.000365234,1.01047,-0.00465243,2.04582,-0.000620897,1.01973,-0.00570151,2.05315
11.678,0.000365234,1.01039,-0.00460682,2.0459,-0.000620897,1.01957,-0.00561029,2.05298
11.68,0.00032871,1.01034,-0.0045156,2.0459,-0.000620897,1.01935,-0.00561029,2.05298
11.682,0.00032871,1.01028,-0.0045156,2.04599,-0.000584374,1.01913,-0.00551907,2.05289
11.684,0.000292187,1.01023,-0.00442437,2.04599,-0.000620897,1.01894,-0.00547345,2.05281
11.686,0.000292187,1.01017,-0.00442437,2.04607,-0.000584374,1.01881,-0.00542784,2.05272
11.688,0.00032871,1.01009,-0.00437876,2.04607,-0.000620897,1.01859,-0.00533662,2.05264
11.69,0.000292187,1.01004,-0.00437876,2.04607,-0.000620897,1.01845,-0.005291,2.05264
11.692,0.00032871,1.00998,-0.00428754,2.04607,-0.000693944,1.01826,-0.00524539,2.05255
11.694,0.000292187,1.00993,-0.00428754,2.04607,-0.000584374,1.01807,-0.00519978,2.05247
11.696,0.000292187,1.00988,-0.00428754,2.04607,-0.000584374,1.01791,-0.00510856,2.05247
11.698,0.000292187,1.00988,-0.00428754,2.04607,-0.00054785,1.01772,-0.00515417,2.05247
11.7,0.000292187,1.00985,-0.00424193,2.04607,-0.000584374,1.01753,-0.00510856,2.05238
11.702,0.000292187,1.00979,-0.00424193,2.04607,-0.000584374,1.01734,-0.00515417,2.05238
11.704,0.00032871,1.00977,-0.00419631,2.04607,-0.000620897,1.01715,-0.00519978,2.0523
11.706,0.00032871,1.00974,-0.0041507,2.04607,-0.000620897,1.01696,-0.00515417,2.05238
11.708,0.00032871,1.00969,-0.0041507,2.04607,-0.000620897,1.01683,-0.00510856,2.05247
11.71,0.000365234,1.00963,-0.0041507,2.04616,-0.000584374,1.01666,-0.00510856,2.0523
11.712,0.000365234,1.00958,-0.0041507,2.04616,-0.000511327,1.0165,-0.00510856,2.05238
11.714,0.000365234,1.0095,-0.00419631,2.04616,-0.000511327,1.01634,-0.00510856,2.05238
11.716,0.00032871,1.00944,-0.00419631,2.04616,-0.000511327,1.0162,-0.00506294,2.05238
11.718,0.000365234,1.00936,-0.0041507,2.04616,-0.000511327,1.01604,-0.00506294,2.05238
11.72,0.000365234,1.00931,-0.0041507,2.04625,-0.000511327,1.01588,-0.00515417,2.05238
11.722,0.000365234,1.00925,-0.0041507,2.04633,-0.000474804,1.01574,-0.00510856,2.0523
11.724,0.000401757,1.00917,-0.00410509,2.04642,-0.000511327,1.01555,-0.00515417,2.0523
11.726,0.000365234,1.00914,-0.00405948,2.0465,-0.000511327,1.01544,-0.00515417,2.0523
11.728,0.000365234,1.00906,-0.00410509,2.04659,-0.000511327,1.01528,-0.00515417,2.0523
11.73,0.000365234,1.00903,-0.00405948,2.04667,-0.000474804,1.01522,-0.00506294,2.0523
11.732,0.000365234,1.00898,-0.00405948,2.04667,-0.000474804,1.01514,-0.00501733,2.0523
11.734,0.000365234,1.0089,-0.00410509,2.04676,-0.000474804,1.01506,-0.00506294,2.0523
11.736,0.00032871,1.00884,-0.00410509,2.04684,-0.000511327,1.01498,-0.00501733,2.0523
11.738,0.00032871,1.00879,-0.00410509,2.04693,-0.000474804,1.0149,-0.0048805,2.05221
11.74,0.000365234,1.00873,-0.00410509,2.04701,-0.000511327,1.01482,-0.00492611,2.05213
11.742,0.000365234,1.00868,-0.00410509,2.0471,-0.000511327,1.01471,-0.00483488,2.05213
11.744,0.000365234,1.00865,-0.0041507,2.04718,-0.000511327,1.01465,-0.00474366,2.05213
11.746,0.00032871,1.00865,-0.00405948,2.04727,-0.000511327,1.0146,-0.00474366,2.05213
11.748,0.00032871,1.0086,-0.00405948,2.04735,-0.000511327,1.01446,-0.00469805,2.05213
11.75,0.00032871,1.00857,-0.00401387,2.04744,-0.00054785,1.01446,-0.00469805,2.05213
11.752,0.00032871,1.00857,-0.00401387,2.04752,-0.000511327,1.01441,-0.00469805,2.05213
11.754,0.000292187,1.00852,-0.00401387,2.04752,-0.000511327,1.01438,-0.00465243,2.05213
11.756,0.000292187,1.00849,-0.00396825,2.04752,-0.000511327,1.01433,-0.00456121,2.05213
11.758,0.000292187,1.00849,-0.00396825,2.04752,-0.000511327,1.0143,-0.0045156,2.05221
11.76,0.000292187,1.00849,-0.00396825,2.04761,-0.000474804,1.01422,-0.00456121,2.05221
11.762,0.000292187,1.00846,-0.00392264,2.04761,-0.00054785,1.01414,-0.0045156,2.05221
11.764,0.000292187,1.00846,-0.00392264,2.04761,-0.000511327,1.01411,-0.00446999,2.05221
11.766,0.000292187,1.00846,-0.00392264,2.04761,-0.000474804,1.01403,-0.00442437,2.0523
11.768,0.000292187,1.00846,-0.00392264,2.04761,-0.000511327,1.014,-0.00437876,2.0523
11.77,0.000292187,1.00846,-0.00392264,2.04761,-0.000511327,1.01395,-0.00437876,2.0523
11.772,0.000292187,1.00849,-0.00387703,2.04769,-0.000474804,1.01392,-0.00433315,2.05238
11.774,0.000292187,1.00846,-0.00392264,2.04761,-0.000511327,1.01387,-0.00433315,2.05238
11.776,0.000292187,1.00849,-0.00387703,2.04761,-0.000474804,1.01387,-0.00433315,2.05238
11.778,0.00032871,1.00846,-0.00392264,2.04761,-0.000474804,1.01389,-0.00428754,2.05238
11.78,0.00032871,1.00849,-0.00387703,2.04761,-0.000511327,1.01387,-0.00424193,2.05247
11.782,0.00032871,1.00846,-0.00383142,2.04769,-0.000474804,1.01387,-0.00424193,2.05247
11.784,0.00032871,1.00844,-0.00387703,2.04769,-0.000474804,1.01389,-0.00419631,2.05247
11.786,0.000292187,1.00844,-0.00387703,2.04769,-0.000474804,1.01384,-0.00419631,2.05255
11.788,0.00032871,1.00844,-0.00387703,2.04769,-0.000474804,1.01381,-0.0041507,2.05255
11.79,0.000292187,1.00844,-0.0037858,2.04778,-0.000474804,1.01387,-0.00424193,2.05264
11.792,0.00032871,1.00844,-0.0037858,2.04769,-0.00043828,1.01387,-0.0041507,2.05264
11.794,0.00032871,1.00838,-0.0037858,2.04769,-0.000401757,1.01389,-0.00410509,2.05272
11.796,0.00032871,1.00835,-0.00374019,2.04769,-0.000401757,1.01392,-0.00405948,2.05272
11.798,0.00032871,1.00835,-0.00374019,2.04778,-0.00043828,1.01395,-0.00401387,2.05281
11.8,0.000292187,1.00833,-0.00369458,2.04778,-0.000401757,1.01395,-0.00401387,2.05281
11.802,0.00032871,1.00833,-0.00369458,2.04778,-0.00032871,1.014,-0.00401387,2.05289
11.804,0.000292187,1.00833,-0.00369458,2.04786,-0.000292187,1.014,-0.00401387,2.05298
11.806,0.000292187,1.00835,-0.00364897,2.04786,-0.000292187,1.01406,-0.00392264,2.05306
11.808,0.000292187,1.00835,-0.00364897,2.04786,-0.00032871,1.01406,-0.00392264,2.05306
11.81,0.000292187,1.00833,-0.00360336,2.04786,-0.000292187,1.01406,-0.00392264,2.05306
11.812,0.000292187,1.00835,-0.00364897,2.04786,-0.000255663,1.01408,-0.00387703,2.05306
11.814,0.000292187,1.00833,-0.00360336,2.04786,-0.00021914,1.01411,-0.00383142,2.05315
11.816,0.000292187,1.00835,-0.00364897,2.04786,-0.00021914,1.01416,-0.00383142,2.05315
11.818,0.000292187,1.00835,-0.00364897,2.04786,-0.00021914,1.01419,-0.0037858,2.05315
11.82,0.000292187,1.00833,-0.00369458,2.04786,-0.000182617,1.01419,-0.00369458,2.05315
11.822,0.00032871,1.00835,-0.00364897,2.04786,-0.00021914,1.01419,-0.00369458,2.05315
11.824,0.000292187,1.00835,-0.00364897,2.04786,-0.000182617,1.01422,-0.00364897,2.05315
11.826,0.000292187,1.00838,-0.00360336,2.04786,-0.00010957,1.01427,-0.00364897,2.05306
11.828,0.000292187,1.00838,-0.00360336,2.04786,-0.00010957,1.01427,-0.00364897,2.05306
11.83,0.00032871,1.00841,-0.00355774,2.04786,-0.00010957,1.0143,-0.00360336,2.05306
11.832,0.00032871,1.00841,-0.00355774,2.04786,-0.00010957,1.01433,-0.00355774,2.05298
11.834,0.00032871,1.00841,-0.00355774,2.04786,-0.00010957,1.01433,-0.00355774,2.05298
11.836,0.00032871,1.00844,-0.00351213,2.04786,-7.30467e-05,1.01438,-0.00346652,2.05289
11.838,0.00032871,1.00844,-0.00351213,2.04778,-3.65234e-05,1.01435,-0.00351213,2.05281
11.84,0.00032871,1.00844,-0.00351213,2.04778,0,1.01438,-0.00346652,2.05272
11.842,0.00032871,1.00844,-0.00351213,2.04778,0,1.01441,-0.00342091,2.05272
11.844,0.000365234,1.00844,-0.00351213,2.04778,3.65234e-05,1.01441,-0.00342091,2.05255
11.846,0.000365234,1.00841,-0.00346652,2.04778,7.30467e-05,1.01438,-0.0033753,2.05238
11.848,0.000365234,1.00841,-0.00346652,2.04778,7.30467e-05,1.01441,-0.00342091,2.05238
11.85,0.000365234,1.00841,-0.00346652,2.04778,7.30467e-05,1.01438,-0.00346652,2.05221
11.852,0.000365234,1.00841,-0.00346652,2.04778,0.00010957,1.01438,-0.00346652,2.05213
11.854,0.000365234,1.00838,-0.00351213,2.04778,0.000146093,1.01435,-0.00351213,2.05187
11.856,0.000365234,1.00835,-0.00346652,2.04778,0.000146093,1.01433,-0.00346652,2.05178
11.858,0.000365234,1.00838,-0.00342091,2.04769,0.000146093,1.0143,-0.00342091,2.05161
11.86,0.000401757,1.00835,-0.00346652,2.04769,0.000146093,1.01427,-0.00346652,2.05144
11.862,0.000401757,1.00833,-0.00342091,2.04769,0.000146093,1.0143,-0.00342091,2.05127
11.864,0.000401757,1.00833,-0.00342091,2.04769,0.00010957,1.01422,-0.00346652,2.0511
11.866,0.000401757,1.0083,-0.00346652,2.04769,0.000146093,1.01419,-0.00351213,2.05093
11.868,0.000365234,1.00827,-0.00342091,2.04761,0.000182617,1.01416,-0.00346652,2.05076
11.87,0.000365234,1.00825,-0.0033753,2.04761,0.000182617,1.01411,-0.00346652,2.05059
11.872,0.000365234,1.00825,-0.0033753,2.04752,0.000146093,1.01408,-0.00351213,2.05042
11.874,0.000365234,1.00825,-0.0033753,2.04752,0.000182617,1.01406,-0.00346652,2.05025
11.876,0.000365234,1.00825,-0.0033753,2.04744,0.000146093,1.014,-0.00346652,2.05008
11.878,0.000365234,1.00822,-0.00332968,2.04735,0.00010957,1.01397,-0.00351213,2.04991
11.88,0.000365234,1.00822,-0.00332968,2.04735,0.00010957,1.01392,-0.00342091,2.04982
11.882,0.000365234,1.00822,-0.00342091,2.04727,0.00010957,1.01387,-0.00342091,2.04965
11.884,0.000365234,1.00819,-0.0033753,2.04718,7.30467e-05,1.01387,-0.00342091,2.04948
11.886,0.000365234,1.00822,-0.00342091,2.0471,0.00010957,1.01381,-0.00342091,2.04931
11.888,0.000365234,1.00822,-0.00332968,2.04701,7.30467e-05,1.01376,-0.00342091,2.04931
11.89,0.000365234,1.00822,-0.00342091,2.04693,0.00010957,1.01373,-0.00346652,2.04914
11.892,0.000365234,1.00825,-0.0033753,2.04684,0.00010957,1.01368,-0.00346652,2.04906
11.894,0.000365234,1.00825,-0.0033753,2.04676,7.30467e-05,1.01362,-0.00346652,2.04897
11.896,0.000365234,1.00825,-0.00328407,2.04667,7.30467e-05,1.01357,-0.00346652,2.04889
11.898,0.000365234,1.00827,-0.00332968,2.04659,0,1.01354,-0.00351213,2.04889
11.9,0.000365234,1.00825,-0.0033753,2.0465,3.65234e-05,1.01354,-0.00351213,2.04889
11.902,0.000365234,1.00825,-0.0033753,2.04642,3.65234e-05,1.01351,-0.00355774,2.04889
11.904,0.000365234,1.00825,-0.0033753,2.04633,3.65234e-05,1.01346,-0.00355774,2.0488
11.906,0.000365234,1.00825,-0.0033753,2.04633,0,1.0134,-0.00364897,2.04897
11.908,0.000365234,1.00825,-0.0033753,2.04625,3.65234e-05,1.0134,-0.00364897,2.04889
11.91,0.000365234,1.00825,-0.0033753,2.04616,3.65234e-05,1.01335,-0.00374019,2.04889
11.912,0.000365234,1.00822,-0.00342091,2.04616,0,1.01332,-0.0037858,2.04889
11.914,0.000365234,1.00825,-0.0033753,2.04616,0,1.01332,-0.0037858,2.04897
11.916,0.000365234,1.00822,-0.00342091,2.04607,0,1.01327,-0.00387703,2.04897
11.918,0.000365234,1.00819,-0.00346652,2.04607,0,1.01327,-0.00387703,2.04906
11.92,0.000365234,1.00819,-0.00346652,2.04599,0,1.01324,-0.00392264,2.04906
11.922,0.000401757,1.00819,-0.00346652,2.04607,0,1.0133,-0.00392264,2.04914
11.924,0.000365234,1.00816,-0.00351213,2.04607,0,1.01324,-0.00401387,2.04914
11.926,0.000365234,1.00816,-0.00351213,2.04607,0,1.01321,-0.00396825,2.04923
11.928,0.000365234,1.00816,-0.00351213,2.04607,0,1.01321,-0.00405948,2.04931
11.93,0.000365234,1.00816,-0.00351213,2.04616,0,1.01319,-0.00401387,2.0494
11.932,0.000365234,1.00816,-0.00351213,2.04616,-3.65234e-05,1.01319,-0.00401387,2.04948
11.934,0.000365234,1.00814,-0.00355774,2.04616,-3.65234e-05,1.01319,-0.00401387,2.04948
11.936,0.000365234,1.00814,-0.00355774,2.04625,0,1.01319,-0.00401387,2.04965
11.938,0.000365234,1.00811,-0.00360336,2.04625,-3.65234e-05,1.01321,-0.00396825,2.04965
11.94,0.000365234,1.00808,-0.00364897,2.04625,0,1.01321,-0.00396825,2.04982
11.942,0.000365234,1.00808,-0.00364897,2.04633,-3.65234e-05,1.01319,-0.00401387,2.04982
11.944,0.000365234,1.00808,-0.00364897,2.04642,0,1.01321,-0.00396825,2.04991
11.946,0.000365234,1.00811,-0.00360336,2.04642,0,1.01324,-0.00401387,2.04999
11.948,0.000365234,1.00806,-0.00360336,2.0465,-3.65234e-05,1.01321,-0.00405948,2.05008
11.95,0.000365234,1.00808,-0.00364897,2.0465,-3.65234e-05,1.01324,-0.00401387,2.05008
11.952,0.000365234,1.00808,-0.00355774,2.04659,0,1.01321,-0.00396825,2.05025
11.954,0.000365234,1.00806,-0.00360336,2.04659,0,1.01324,-0.00392264,2.05025
11.956,0.000365234,1.00808,-0.00364897,2.04667,-3.65234e-05,1.01324,-0.00401387,2.05034
11.958,0.000365234,1.00811,-0.00360336,2.04667,0,1.01327,-0.00396825,2.05042
11.96,0.000365234,1.00808,-0.00364897,2.04667,3.65234e-05,1.01324,-0.00392264,2.05042
11.962,0.000365234,1.00808,-0.00355774,2.04667,3.65234e-05,1.01324,-0.00401387,2.05051
11.964,0.000365234,1.00808,-0.00355774,2.04684,0,1.01321,-0.00396825,2.05051
11.966,0.000365234,1.00808,-0.00355774,2.04684,0,1.01324,-0.00401387,2.05051
11.968,0.000401757,1.00808,-0.00355774,2.04693,0,1.01324,-0.00392264,2.05059
11.97,0.000365234,1.00808,-0.00355774,2.04693,0,1.01321,-0.00396825,2.05059
11.972,0.000365234,1.00803,-0.00355774,2.04693,0,1.01321,-0.00396825,2.05068
11.974,0.000365234,1.00803,-0.00355774,2.04693,3.65234e-05,1.01321,-0.00387703,2.05068
11.976,0.000365234,1.00803,-0.00355774,2.04693,3.65234e-05,1.01316,-0.00387703,2.05059
11.978,0.000365234,1.00803,-0.00355774,2.04693,3.65234e-05,1.01316,-0.00387703,2.05068
11.98,0.000365234,1.00803,-0.00355774,2.04693,3.65234e-05,1.01311,-0.00387703,2.05059
11.982,0.000365234,1.008,-0.00351213,2.04693,3.65234e-05,1.01311,-0.00387703,2.05059
11.984,0.000365234,1.00803,-0.00346652,2.04693,0,1.01311,-0.00387703,2.05059
11.986,0.000401757,1.008,-0.00351213,2.04701,3.65234e-05,1.01308,-0.00383142,2.05059
11.988,0.000401757,1.008,-0.00351213,2.04701,3.65234e-05,1.01302,-0.00374019,2.05059
11.99,0.000365234,1.00797,-0.00346652,2.04701,3.65234e-05,1.013,-0.0037858,2.05051
11.992,0.000365234,1.00797,-0.00346652,2.04701,3.65234e-05,1.01297,-0.00374019,2.05059
11.994,0.000365234,1.00795,-0.00342091,2.04701,3.65234e-05,1.01294,-0.00369458,2.05051
11.996,0.000365234,1.00795,-0.00342091,2.04693,3.65234e-05,1.01292,-0.00364897,2.05042
11.998,0.000365234,1.00789,-0.00342091,2.04693,3.65234e-05,1.01286,-0.00355774,2.05051
12,0.000401757,1.00789,-0.00342091,2.04701,3.65234e-05,1.01281,-0.00355774,2.05051
12.002,0.000365234,1.00789,-0.00342091,2.04701,7.30467e-05,1.01278,-0.00351213,2.05051
12.004,0.000365234,1.00787,-0.0033753,2.04701,0,1.0127,-0.00355774,2.05042
12.006,0.000365234,1.00787,-0.0033753,2.04701,3.65234e-05,1.01267,-0.00351213,2.05042
12.008,0.000365234,1.00787,-0.0033753,2.04701,3.65234e-05,1.01262,-0.00342091,2.05034
12.01,0.000365234,1.00784,-0.00332968,2.04693,3.65234e-05,1.01256,-0.00342091,2.05042
12.012,0.000365234,1.00781,-0.0033753,2.04693,3.65234e-05,1.01251,-0.00342091,2.05034
12.014,0.000365234,1.00781,-0.0033753,2.04693,3.65234e-05,1.01245,-0.00342091,2.05034
12.016,0.000365234,1.00778,-0.00332968,2.04693,3.65234e-05,1.01237,-0.0033753,2.05034
12.018,0.000365234,1.00778,-0.00332968,2.04693,3.65234e-05,1.01237,-0.0033753,2.05034
12.02,0.000365234,1.00778,-0.00332968,2.04693,3.65234e-05,1.01232,-0.00328407,2.05025
12.022,0.000365234,1.00773,-0.00332968,2.04693,3.65234e-05,1.01224,-0.00332968,2.05025
12.024,0.000365234,1.00773,-0.00332968,2.04693,0,1.01218,-0.00332968,2.05017
12.026,0.000365234,1.00773,-0.00332968,2.04693,7.30467e-05,1.01213,-0.00332968,2.05025
12.028,0.000365234,1.00768,-0.00332968,2.04693,3.65234e-05,1.01207,-0.00332968,2.05017
12.03,0.000365234,1.00768,-0.00332968,2.04693,3.65234e-05,1.01205,-0.00328407,2.05017
12.032,0.000365234,1.00768,-0.00332968,2.04693,3.65234e-05,1.01202,-0.00332968,2.05017
12.034,0.000365234,1.00762,-0.00323846,2.04693,7.30467e-05,1.01197,-0.00332968,2.05017
12.036,0.000401757,1.00759,-0.00328407,2.04693,7.30467e-05,1.01194,-0.00328407,2.05017
12.038,0.000365234,1.00759,-0.00328407,2.04693,3.65234e-05,1.01188,-0.00328407,2.05008
12.04,0.000401757,1.00754,-0.00328407,2.04693,3.65234e-05,1.01186,-0.00323846,2.05008
12.042,0.000365234,1.00754,-0.00328407,2.04693,3.65234e-05,1.0118,-0.00323846,2.05008
12.044,0.000365234,1.00754,-0.00328407,2.04693,7.30467e-05,1.01175,-0.00323846,2.05008
12.046,0.000365234,1.00751,-0.00323846,2.04693,7.30467e-05,1.01172,-0.00328407,2.05008
12.048,0.000365234,1.00751,-0.00323846,2.04693,0,1.01169,-0.00323846,2.05008
12.05,0.000365234,1.00751,-0.00323846,2.04693,7.30467e-05,1.01167,-0.00328407,2.05008
12.052,0.000365234,1.00749,-0.00319285,2.04693,7.30467e-05,1.01164,-0.00323846,2.04999
12.054,0.000365234,1.00746,-0.00323846,2.04693,7.30467e-05,1.01167,-0.00319285,2.05008
12.056,0.000365234,1.00743,-0.00319285,2.04701,7.30467e-05,1.01164,-0.00323846,2.05008
12.058,0.000365234,1.00743,-0.00319285,2.04701,0,1.01167,-0.00319285,2.05008
12.06,0.000365234,1.00743,-0.00319285,2.04693,3.65234e-05,1.01164,-0.00323846,2.05008
12.062,0.000365234,1.0074,-0.00323846,2.04701,0,1.01161,-0.00319285,2.05008
12.064,0.000365234,1.0074,-0.00323846,2.04693,7.30467e-05,1.01164,-0.00323846,2.04999
12.066,0.000365234,1.00743,-0.00319285,2.04701,3.65234e-05,1.01164,-0.00314724,2.05008
12.068,0.000365234,1.00743,-0.00319285,2.04693,3.65234e-05,1.01164,-0.00323846,2.05008
12.07,0.000365234,1.00746,-0.00323846,2.04693,3.65234e-05,1.01167,-0.00319285,2.05008
12.072,0.000365234,1.00746,-0.00323846,2.04701,3.65234e-05,1.01167,-0.00319285,2.04999
12.074,0.000365234,1.00743,-0.00319285,2.04693,3.65234e-05,1.01169,-0.00323846,2.04999
12.076,0.000365234,1.00749,-0.00319285,2.04693,3.65234e-05,1.01169,-0.00323846,2.04999
12.078,0.000365234,1.00749,-0.00319285,2.04693,0,1.01169,-0.00323846,2.04999
12.08,0.000365234,1.00749,-0.00319285,2.04693,0,1.01172,-0.00319285,2.04999
12.082,0.000365234,1.00749,-0.00319285,2.04693,3.65234e-05,1.01172,-0.00319285,2.04999
12.084,0.000365234,1.00749,-0.00319285,2.04693,3.65234e-05,1.01175,-0.00323846,2.05008
12.086,0.000365234,1.00749,-0.00319285,2.04693,3.65234e-05,1.01175,-0.00314724,2.04999
12.088,0.000365234,1.00749,-0.00319285,2.04693,3.65234e-05,1.0118,-0.00323846,2.04999
12.09,0.000365234,1.00749,-0.00319285,2.04693,3.65234e-05,1.01178,-0.00319285,2.05008
