17.554,-0.0441567,-0.879419,0.0102627,2.16402,-0.0439741,-0.887483,0.011403,2.17868
17.556,-0.0441933,-0.881754,0.0102627,2.16555,-0.0440106,-0.889872,0.0113118,2.18013
17.558,-0.0441567,-0.88436,0.0101715,2.16709,-0.0440106,-0.892695,0.0112206,2.18175
17.56,-0.0441567,-0.886668,0.0100347,2.16879,-0.0440106,-0.89503,0.0112206,2.18311
17.562,-0.0441567,-0.889057,0.00994344,2.17033,-0.0440106,-0.897311,0.0111294,2.18464
17.564,-0.0441567,-0.891664,0.00985222,2.17186,-0.0440106,-0.899999,0.0110837,2.18635
17.566,-0.0441567,-0.893999,0.00976099,2.17365,-0.0440106,-0.902334,0.0109925,2.18788
17.568,-0.0441567,-0.896279,0.00966977,2.17518,-0.0439741,-0.904641,0.0109469,2.18933
17.57,-0.0441567,-0.898913,0.00953293,2.17672,-0.0440472,-0.907492,0.0109013,2.19112
17.572,-0.0441567,-0.901329,0.00948732,2.17842,-0.0440106,-0.909827,0.0109013,2.19248
17.574,-0.0441567,-0.903664,0.00939609,2.18004,-0.0440106,-0.912108,0.0108101,2.19402
17.576,-0.0441567,-0.906298,0.00935048,2.18158,-0.0440106,-0.914768,0.0107188,2.19572
17.578,-0.0441567,-0.90866,0.00930487,2.18345,-0.0439741,-0.917076,0.010582,2.19717
17.58,-0.0441567,-0.91113,0.00925926,2.18516,-0.0440106,-0.919465,0.0104908,2.19871
17.582,-0.0441567,-0.913791,0.00916803,2.18677,-0.0439741,-0.922343,0.0104908,2.20067
17.584,-0.0441567,-0.916126,0.00916803,2.18848,-0.0440106,-0.92476,0.0104452,2.2022
17.586,-0.0441567,-0.918515,0.00916803,2.19001,-0.0440837,-0.927122,0.0103996,2.20373
17.588,-0.0441567,-0.921176,0.00907681,2.19163,-0.0440472,-0.929945,0.0103083,2.20552
17.59,-0.0441567,-0.923646,0.00893997,2.19351,-0.0440106,-0.932253,0.0102627,2.20706
17.592,-0.0441933,-0.925981,0.00884875,2.19513,-0.0440106,-0.934479,0.0102627,2.20859
17.594,-0.0441933,-0.928696,0.00875752,2.19692,-0.0440106,-0.937249,0.0101715,2.21038
17.596,-0.0441567,-0.93114,0.00884875,2.19871,-0.0439741,-0.939584,0.0100803,2.212
17.598,-0.0441567,-0.933529,0.0086663,2.20041,-0.0440106,-0.941891,0.0100347,2.21362
17.6,-0.0441933,-0.93619,0.00857508,2.20211,-0.0440837,-0.944796,0.00989783,2.21549
17.602,-0.0441567,-0.938552,0.00852946,2.20399,-0.0440106,-0.947213,0.00976099,2.21694
17.604,-0.0441933,-0.940941,0.00852946,2.20569,-0.0440106,-0.949439,0.00966977,2.21839
17.606,-0.0441933,-0.943602,0.00843824,2.20731,-0.0440106,-0.952181,0.00962415,2.2201
17.608,-0.0441933,-0.946018,0.0083014,2.20919,-0.0440472,-0.954543,0.00957854,2.22163
17.61,-0.0441933,-0.948435,0.00825579,2.21089,-0.0440106,-0.956933,0.00948732,2.22325
17.612,-0.0441933,-0.951122,0.00811896,2.21251,-0.0439741,-0.959838,0.00935048,2.22529
17.614,-0.0441567,-0.953457,0.00793651,2.21447,-0.0440472,-0.962254,0.00930487,2.22683
17.616,-0.0441567,-0.955819,0.00779967,2.21609,-0.0440106,-0.964643,0.00930487,2.22836
17.618,-0.0441567,-0.958453,0.00766283,2.21771,-0.0440472,-0.96744,0.00916803,2.23024
17.62,-0.0441933,-0.960869,0.00761722,2.21958,-0.0440106,-0.969775,0.00898559,2.23177
17.622,-0.0441567,-0.963204,0.007526,2.22129,-0.0440106,-0.972028,0.00884875,2.23331
17.624,-0.0441933,-0.965865,0.00743477,2.22299,-0.0440106,-0.974797,0.00875752,2.23518
17.626,-0.0441933,-0.968254,0.00725233,2.22495,-0.0439741,-0.977186,0.00857508,2.23671
17.628,-0.0441933,-0.970616,0.00720671,2.22666,-0.0439741,-0.979576,0.00857508,2.23833
17.63,-0.0441567,-0.97325,0.00706988,2.22836,-0.0440106,-0.982426,0.00843824,2.24021
17.632,-0.0441567,-0.975557,0.00693304,2.23024,-0.0440106,-0.984761,0.00825579,2.24166
17.634,-0.0441567,-0.97792,0.0067962,2.23194,-0.0440106,-0.986988,0.00825579,2.24319
17.636,-0.0441567,-0.980499,0.00656814,2.23356,-0.0440106,-0.989703,0.00807334,2.2449
17.638,-0.0441567,-0.982915,0.00652253,2.23552,-0.0440837,-0.991983,0.00798212,2.2466
17.64,-0.0441567,-0.985223,0.00647692,2.23723,-0.0440106,-0.994318,0.00779967,2.24805
17.642,-0.0441567,-0.987856,0.00634008,2.23884,-0.0440472,-0.997142,0.00761722,2.25001
17.644,-0.0441567,-0.9903,0.00624886,2.24072,-0.0439741,-0.999504,0.00738916,2.25154
17.646,-0.0441567,-0.992608,0.00620325,2.24251,-0.0440472,-1.00178,0.00729794,2.25316
17.648,-0.0441567,-0.995296,0.00606641,2.24421,-0.0440472,-1.00447,0.0071611,2.25487
17.65,-0.0441567,-0.997658,0.0060208,2.24609,-0.0440472,-1.00667,0.00702426,2.2564
17.652,-0.0441202,-1.0001,0.00592957,2.24779,-0.0440472,-1.00887,0.0067962,2.25785
17.654,-0.0441567,-1.00282,0.00583835,2.2495,-0.0440106,-1.01159,0.00661376,2.25964
17.656,-0.0441567,-1.0051,0.00574713,2.25137,-0.0440106,-1.01387,0.00643131,2.26109
17.658,-0.0441567,-1.00751,0.00579274,2.25299,-0.0440472,-1.01615,0.00624886,2.26262
17.66,-0.0441567,-1.01009,0.0056559,2.2547,-0.0440106,-1.01889,0.0060208,2.26433
17.662,-0.0441202,-1.01256,0.00561029,2.25666,-0.0440837,-1.02109,0.00588396,2.26577
17.664,-0.0441202,-1.0149,0.00551907,2.25836,-0.0440472,-1.02326,0.00570151,2.26705
17.666,-0.0441202,-1.01759,0.00547345,2.25998,-0.0440472,-1.02587,0.00551907,2.26876
17.668,-0.0441202,-1.02006,0.00551907,2.26194,-0.0440472,-1.02815,0.00533662,2.27029
17.67,-0.0441567,-1.02245,0.00542784,2.26356,-0.0440106,-1.03051,0.00510856,2.27183
17.672,-0.0441567,-1.02513,0.00538223,2.26526,-0.0439741,-1.03325,0.0048805,2.27344
17.674,-0.0441567,-1.02752,0.00538223,2.26705,-0.0440472,-1.0355,0.00474366,2.27489
17.676,-0.0441567,-1.02994,0.00542784,2.26867,-0.0440106,-1.03779,0.00456121,2.27617
17.678,-0.0441567,-1.03268,0.00538223,2.27021,-0.0440472,-1.04047,0.00433315,2.27788
17.68,-0.0441567,-1.03515,0.00524539,2.27217,-0.0440472,-1.04267,0.00419631,2.27924
17.682,-0.0441567,-1.03754,0.00524539,2.27379,-0.0440106,-1.0449,0.00401387,2.28069
17.684,-0.0441567,-1.04017,0.00510856,2.2754,-0.0439741,-1.04764,0.00387703,2.28231
17.686,-0.0441567,-1.04262,0.00510856,2.27711,-0.0440106,-1.05003,0.00369458,2.28367
17.688,-0.0441567,-1.04501,0.00492611,2.27864,-0.0439741,-1.05237,0.00360336,2.28503
17.69,-0.0441933,-1.04767,0.00483488,2.28026,-0.0439376,-1.05511,0.00346652,2.28657
17.692,-0.0441567,-1.05006,0.00483488,2.28205,-0.0439741,-1.05733,0.0033753,2.28776
17.694,-0.0441933,-1.05245,0.00474366,2.28367,-0.0439741,-1.05959,0.00332968,2.28913
17.696,-0.0441567,-1.05513,0.00460682,2.28521,-0.0439741,-1.06238,0.00319285,2.29074
17.698,-0.0441933,-1.05755,0.00437876,2.28682,-0.0439741,-1.06475,0.00314724,2.29211
17.7,-0.0441933,-1.05994,0.00437876,2.28827,-0.0440106,-1.06719,0.00305601,2.29347
17.702,-0.0441933,-1.0626,0.00428754,2.28981,-0.0440106,-1.07007,0.00296479,2.29509
17.704,-0.0441933,-1.06491,0.00424193,2.29143,-0.0439741,-1.07246,0.00296479,2.29628
17.706,-0.0441933,-1.06732,0.00410509,2.29296,-0.0439376,-1.07482,0.00291917,2.29756
17.708,-0.0441933,-1.06993,0.00392264,2.29441,-0.0440106,-1.07756,0.00287356,2.2991
17.71,-0.0441933,-1.07232,0.00383142,2.29603,-0.0439741,-1.07995,0.00287356,2.30037
17.712,-0.0441933,-1.07463,0.00369458,2.29748,-0.0440106,-1.08231,0.00282795,2.30165
17.714,-0.0441933,-1.07726,0.00355774,2.29893,-0.0440472,-1.08508,0.00282795,2.30319
17.716,-0.0441567,-1.07962,0.00342091,2.30055,-0.0440106,-1.08752,0.00282795,2.30447
17.718,-0.0441567,-1.0819,0.00323846,2.30199,-0.0439741,-1.08997,0.00282795,2.30566
17.72,-0.0441933,-1.08451,0.00305601,2.30336,-0.0440106,-1.09276,0.00278234,2.30702
17.722,-0.0441933,-1.08676,0.00291917,2.30481,-0.0440106,-1.09502,0.00282795,2.30813
17.724,-0.0441933,-1.08918,0.00278234,2.30625,-0.0440106,-1.0973,0.00282795,2.30932
17.726,-0.0441933,-1.09176,0.0026455,2.30753,-0.0440106,-1.10012,0.00282795,2.31077
17.728,-0.0441567,-1.09401,0.00250867,2.30907,-0.0440472,-1.10254,0.00278234,2.31205
17.73,-0.0441567,-1.09632,0.00246305,2.31043,-0.0440106,-1.10493,0.00269111,2.31324
17.732,-0.0441567,-1.09885,0.00223499,2.31171,-0.0440472,-1.10781,0.00269111,2.31478
17.734,-0.0441567,-1.10124,0.00214377,2.31316,-0.0440837,-1.11019,0.00259989,2.31588
17.736,-0.0441567,-1.10352,0.00205254,2.31444,-0.0440837,-1.11245,0.00255428,2.31708
17.738,-0.0441567,-1.1061,0.00191571,2.31563,-0.0440472,-1.11516,0.00246305,2.31836
17.74,-0.0441567,-1.10846,0.0018701,2.31716,-0.0440472,-1.11744,0.00246305,2.31946
17.742,-0.0441567,-1.11079,0.00168765,2.31844,-0.0440472,-1.1197,0.00241744,2.32066
17.744,-0.0441567,-1.11343,0.00155081,2.31972,-0.0440106,-1.12247,0.00232622,2.32194
17.746,-0.0441567,-1.11568,0.00141398,2.32108,-0.0440837,-1.1248,0.00232622,2.32313
17.748,-0.0441567,-1.11801,0.00141398,2.32228,-0.0440837,-1.12711,0.00228061,2.32415
17.75,-0.0441202,-1.12065,0.00127714,2.32347,-0.0440472,-1.1298,0.00223499,2.32543
17.752,-0.0441202,-1.12301,0.00104908,2.32483,-0.0440837,-1.132,0.00209816,2.32645
17.754,-0.0441567,-1.12534,0.00104908,2.32603,-0.0440837,-1.1342,0.00205254,2.32765
17.756,-0.0441202,-1.12795,0.00086663,2.32722,-0.0440472,-1.13694,0.00191571,2.32901
17.758,-0.0441567,-1.13029,0.00086663,2.3285,-0.0440472,-1.13925,0.00177887,2.33012
17.76,-0.0441202,-1.13268,0.000684182,2.32969,-0.0440472,-1.14158,0.00168765,2.33122
17.762,-0.0441202,-1.13528,0.000684182,2.33071,-0.0440472,-1.14435,0.00141398,2.33242
17.764,-0.0441567,-1.13773,0.000592957,2.33199,-0.0440106,-1.14663,0.00132275,2.33344
17.766,-0.0441202,-1.14006,0.000501733,2.33301,-0.0440106,-1.14886,0.0011403,2.33455
17.768,-0.0441202,-1.14272,0.000410509,2.33404,-0.0440106,-1.15149,0.00100347,2.33591
17.77,-0.0441567,-1.14511,0.000319285,2.33523,-0.0440837,-1.15372,0.000912242,2.33693
17.772,-0.0441202,-1.14755,0.000228061,2.33625,-0.0440472,-1.15597,0.00086663,2.33804
17.774,-0.0441202,-1.15021,0.000136836,2.33728,-0.0439741,-1.15874,0.000684182,2.33924
17.776,-0.0441202,-1.15255,-4.56121e-05,2.33847,-0.0440472,-1.1611,0.00063857,2.34043
17.778,-0.0441567,-1.15499,-0.000136836,2.33958,-0.0440106,-1.16341,0.000501733,2.34137
17.78,-0.0441567,-1.15752,-0.000182448,2.3406,-0.0440106,-1.16607,0.000410509,2.34256
17.782,-0.0441567,-1.15999,-0.000319285,2.34171,-0.0440106,-1.1683,0.000228061,2.34358
17.784,-0.0441567,-1.16232,-0.000410509,2.34264,-0.0440472,-1.17055,9.12242e-05,2.3446
17.786,-0.0441567,-1.16498,-0.000501733,2.34358,-0.0440106,-1.17335,-4.56121e-05,2.34605
17.788,-0.0441567,-1.16737,-0.000501733,2.34469,-0.0440106,-1.17574,-0.000136836,2.34708
17.79,-0.0441567,-1.17001,-0.00063857,2.34563,-0.0439376,-1.1781,-0.000273673,2.3481
17.792,-0.0441567,-1.17234,-0.000821018,2.34665,-0.0439741,-1.18095,-0.000410509,2.34938
17.794,-0.0441567,-1.17465,-0.000957854,2.34759,-0.0439741,-1.18323,-0.000410509,2.35031
17.796,-0.0441202,-1.17728,-0.00109469,2.34852,-0.0440106,-1.18551,-0.000501733,2.35142
17.798,-0.0441567,-1.17962,-0.00109469,2.34963,-0.0440472,-1.1882,-0.000547345,2.3527
17.8,-0.0441567,-1.18198,-0.00132275,2.35057,-0.0439741,-1.19045,-0.000592957,2.35381
17.802,-0.0441202,-1.18461,-0.00145959,2.35134,-0.0440106,-1.19276,-0.00063857,2.35492
17.804,-0.0441567,-1.18687,-0.00159642,2.35227,-0.0440472,-1.19555,-0.000684182,2.35628
17.806,-0.0441567,-1.18917,-0.00164204,2.35313,-0.0440472,-1.19794,-0.000684182,2.35713
17.808,-0.0441567,-1.19175,-0.00168765,2.35398,-0.0439741,-1.20025,-0.000729794,2.35815
17.81,-0.0441567,-1.19403,-0.00196132,2.355,-0.0440472,-1.20294,-0.000775406,2.35926
17.812,-0.0441567,-1.19634,-0.00191571,2.35594,-0.0440106,-1.20511,-0.000775406,2.36029
17.814,-0.0441202,-1.19892,-0.00205254,2.35679,-0.0440472,-1.20734,-0.000775406,2.36131
17.816,-0.0441202,-1.20117,-0.00209816,2.35781,-0.0440106,-1.21011,-0.00086663,2.36259
17.818,-0.0441202,-1.20346,-0.00228061,2.35867,-0.0440837,-1.21244,-0.00086663,2.36352
17.82,-0.0441202,-1.20598,-0.00241744,2.35943,-0.0440106,-1.21472,-0.00086663,2.36463
17.822,-0.0441202,-1.20823,-0.00237183,2.36037,-0.0440106,-1.21744,-0.00086663,2.36574
17.824,-0.0441202,-1.21068,-0.00273673,2.36114,-0.0440472,-1.21964,-0.000912242,2.36668
17.826,-0.0441567,-1.21307,-0.00255428,2.36199,-0.0440106,-1.22184,-0.000957854,2.36761
17.828,-0.0441567,-1.21537,-0.00269111,2.36293,-0.0440837,-1.22444,-0.00104908,2.36872
17.83,-0.0441202,-1.21765,-0.00269111,2.36386,-0.0440472,-1.22659,-0.00109469,2.36966
17.832,-0.0441202,-1.22023,-0.00273673,2.3648,-0.0440106,-1.22876,-0.00109469,2.37051
17.834,-0.0440837,-1.22243,-0.00278234,2.36574,-0.0440472,-1.23147,-0.00118591,2.37153
17.836,-0.0441202,-1.22477,-0.00278234,2.36659,-0.0440837,-1.2337,-0.00118591,2.37239
17.838,-0.0440837,-1.22735,-0.00282795,2.36736,-0.0440472,-1.23587,-0.00118591,2.37332
17.84,-0.0441202,-1.22955,-0.00287356,2.36838,-0.0440472,-1.2384,-0.00123153,2.37435
17.842,-0.0441202,-1.22955,-0.00287356,2.36838,-0.0440837,-1.24052,-0.00132275,2.3752
17.844,-0.0440837,-1.23441,-0.00291917,2.37,-0.0440472,-1.24269,-0.00132275,2.37597
17.846,-0.0440837,-1.23674,-0.00282795,2.37077,-0.0440472,-1.24513,-0.000957854,2.3769
17.848,-0.0441202,-1.23902,-0.00282795,2.37162,-0.0440472,-1.24752,-0.00141398,2.37793
17.85,-0.0440837,-1.2416,-0.00278234,2.37239,-0.0440472,-1.24972,-0.00145959,2.37878
17.852,-0.0441202,-1.24383,-0.00278234,2.37341,-0.0439741,-1.25246,-0.0015052,2.3798
17.854,-0.0441202,-1.24622,-0.00269111,2.37418,-0.0440106,-1.25463,-0.0015052,2.38065
17.856,-0.0440837,-1.24882,-0.00259989,2.37511,-0.0440472,-1.25678,-0.00155081,2.38142
17.858,-0.0440837,-1.25113,-0.00255428,2.3758,-0.0440472,-1.25933,-0.00155081,2.38236
17.86,-0.0441202,-1.25347,-0.00237183,2.37656,-0.0440837,-1.26153,-0.00159642,2.38312
17.862,-0.0440837,-1.2561,-0.00223499,2.3775,-0.0440472,-1.26373,-0.00155081,2.38389
17.864,-0.0441202,-1.25843,-0.00232622,2.37827,-0.0440106,-1.26639,-0.00155081,2.38491
17.866,-0.0441202,-1.25843,-0.00232622,2.37827,-0.0440106,-1.26867,-0.00145959,2.3856
17.868,-0.0441202,-1.26329,-0.00218938,2.3798,-0.0440106,-1.27084,-0.00145959,2.38645
17.87,-0.0441202,-1.26563,-0.00200693,2.38065,-0.0440472,-1.27345,-0.00136836,2.3873
17.872,-0.0441202,-1.2681,-0.00223499,2.38151,-0.0440837,-1.27551,-0.00136836,2.38807
17.874,-0.0440837,-1.27057,-0.00191571,2.38227,-0.0440472,-1.27771,-0.00132275,2.38883
17.876,-0.0440837,-1.27282,-0.0018701,2.38321,-0.0439741,-1.28051,-0.00127714,2.38977
17.878,-0.0441202,-1.27513,-0.00164204,2.38398,-0.0439741,-1.28287,-0.0011403,2.39062
17.88,-0.0441202,-1.27513,-0.00164204,2.38398,-0.0440106,-1.2852,-0.0011403,2.39139
17.882,-0.0441202,-1.27768,-0.00155081,2.38474,-0.0439741,-1.28773,-0.00063857,2.39233
17.884,-0.0441202,-1.27996,-0.00155081,2.3856,-0.0439741,-1.29015,-0.00086663,2.39301
17.886,-0.0441202,-1.28488,-0.00132275,2.38713,-0.0440106,-1.29221,-0.000775406,2.39378
17.888,-0.0440837,-1.28713,-0.00127714,2.38798,-0.0440837,-1.29446,-0.000364897,2.39454
17.89,-0.0441202,-1.28944,-0.00132275,2.38875,-0.0440106,-1.29682,-0.000592957,2.39548
17.892,-0.0441202,-1.29196,-0.00118591,2.38952,-0.0440106,-1.29919,-0.000456121,2.39625
17.894,-0.0441202,-1.29419,-0.00109469,2.39037,-0.0440106,-1.30182,0.000136836,2.3971
17.896,-0.0441202,-1.29419,-0.00109469,2.39037,-0.0440106,-1.30451,-9.12242e-05,2.39795
17.898,-0.0441567,-1.29634,-0.000957854,2.39114,-0.0440106,-1.30682,4.56121e-05,2.39863
17.9,-0.0441202,-1.29886,-0.000912242,2.39182,-0.0440106,-1.30899,0.000228061,2.39923
17.902,-0.0441567,-1.30111,-0.000957854,2.39267,-0.0440472,-1.3114,0.000364897,2.40008
17.904,-0.0441202,-1.30331,-0.000729794,2.39344,-0.0440837,-1.3133,0.000547345,2.40077
17.906,-0.0440837,-1.30584,-0.000684182,2.3942,-0.0440837,-1.31542,0.000729794,2.40162
17.908,-0.0441202,-1.30801,-0.000592957,2.39497,-0.0440472,-1.31814,0.000912242,2.40255
17.91,-0.0441202,-1.31029,-0.000501733,2.39582,-0.0440472,-1.32039,0.0011403,2.40332
17.912,-0.0441202,-1.31276,-0.000456121,2.3965,-0.0440472,-1.3227,0.00127714,2.40383
17.914,-0.0441202,-1.31491,-0.000410509,2.39736,-0.0440837,-1.32539,0.00141398,2.40469
17.916,-0.0441202,-1.31949,-0.000182448,2.39889,-0.0441202,-1.32756,0.0015052,2.40537
17.918,-0.0441202,-1.31949,-0.000182448,2.39889,-0.0441202,-1.32968,0.00159642,2.40596
17.92,-0.0441202,-1.32175,-4.56121e-05,2.39974,-0.0440837,-1.33217,0.00177887,2.40682
17.922,-0.0440837,-1.32406,0,2.40051,-0.0440837,-1.33437,0.00182448,2.40758
17.924,-0.0441202,-1.32655,0,2.40136,-0.0441202,-1.33641,0.00196132,2.40826
17.926,-0.0440837,-1.32867,9.12242e-05,2.40221,-0.0440837,-1.33891,0.00214377,2.40903
17.928,-0.0441202,-1.33084,0.000182448,2.4029,-0.0440472,-1.34094,0.00228061,2.40971
17.93,-0.0441202,-1.33342,0.000319285,2.40366,-0.0440837,-1.34295,0.00246305,2.41031
17.932,-0.0441202,-1.33573,0.000456121,2.40451,-0.0441202,-1.34545,0.00255428,2.41108
17.934,-0.0441202,-1.3379,0.00063857,2.40528,-0.0441567,-1.34765,0.00269111,2.41184
17.936,-0.0441202,-1.3404,0.000821018,2.40605,-0.0441202,-1.34982,0.00287356,2.41253
17.938,-0.0440837,-1.34252,0.000821018,2.4069,-0.0441202,-1.35256,0.00291917,2.41329
17.94,-0.0440472,-1.34453,0.00100347,2.40758,-0.0441202,-1.35476,0.00305601,2.41406
17.942,-0.0440472,-1.34689,0.0011403,2.40826,-0.0440837,-1.35688,0.00314724,2.41466
17.944,-0.0441202,-1.34912,0.00141398,2.40912,-0.0440837,-1.35935,0.00328407,2.41542
17.946,-0.0440837,-1.35156,0.00141398,2.40988,-0.0441567,-1.36139,0.00342091,2.4161
17.948,-0.0441202,-1.35417,0.00159642,2.41065,-0.0440837,-1.36334,0.00351213,2.41687
17.95,-0.0440837,-1.35653,0.00164204,2.4115,-0.0440837,-1.36581,0.00364897,2.41781
17.952,-0.0440837,-1.35875,0.00191571,2.41218,-0.0441202,-1.36799,0.00374019,2.41858
17.954,-0.0440837,-1.36356,0.00223499,2.41372,-0.0441202,-1.37021,0.00374019,2.41926
17.956,-0.0440837,-1.36356,0.00223499,2.41372,-0.0440837,-1.37287,0.00392264,2.42011
17.958,-0.0440472,-1.36589,0.00250867,2.4144,-0.0440837,-1.37504,0.00401387,2.42071
17.96,-0.0441202,-1.37027,0.00282795,2.41593,-0.0441202,-1.37746,0.00460682,2.42139
17.962,-0.0440837,-1.37241,0.00287356,2.4167,-0.0441202,-1.37977,0.00437876,2.42224
17.964,-0.0441202,-1.37464,0.00314724,2.41755,-0.0440837,-1.38191,0.00442437,2.42301
17.966,-0.0441202,-1.37711,0.00328407,2.41832,-0.0440837,-1.38417,0.00456121,2.42386
17.968,-0.0440837,-1.37936,0.00342091,2.41917,-0.0440837,-1.38694,0.00474366,2.4248
17.97,-0.0441202,-1.38164,0.00351213,2.41985,-0.0440837,-1.38919,0.00497172,2.42573
17.972,-0.0440837,-1.38422,0.00364897,2.42054,-0.0440837,-1.39163,0.00551907,2.42642
17.974,-0.0440837,-1.38653,0.00387703,2.4213,-0.0440837,-1.39402,0.00533662,2.42727
17.976,-0.0440837,-1.38875,0.00396825,2.42199,-0.0441202,-1.39622,0.00538223,2.42804
17.978,-0.0440837,-1.39128,0.00410509,2.42267,-0.0441202,-1.39875,0.00588396,2.42889
17.98,-0.0440837,-1.39351,0.00428754,2.4236,-0.0440837,-1.40122,0.0056559,2.42991
17.982,-0.0440472,-1.39557,0.00437876,2.42437,-0.0440106,-1.40358,0.00579274,2.43068
17.984,-0.0440837,-1.39788,0.0045156,2.42514,-0.0440837,-1.40638,0.00592957,2.43162
17.986,-0.0440837,-1.39994,0.00469805,2.42591,-0.0440472,-1.40866,0.00611202,2.43247
17.988,-0.0440837,-1.40214,0.00474366,2.42667,-0.0441567,-1.41086,0.00634008,2.43323
17.99,-0.0440837,-1.40458,0.00492611,2.42735,-0.0440837,-1.41343,0.00647692,2.43426
17.992,-0.0441202,-1.40681,0.00492611,2.42812,-0.0441202,-1.41558,0.00661376,2.43502
17.994,-0.0440837,-1.40895,0.00506294,2.4288,-0.0440837,-1.41786,0.0067962,2.43579
17.996,-0.0440837,-1.41143,0.00510856,2.42948,-0.0441202,-1.42063,0.00697865,2.43681
17.998,-0.0440837,-1.41365,0.00519978,2.43025,-0.0441202,-1.42299,0.00702426,2.43767
18,-0.0440837,-1.4161,0.00538223,2.43102,-0.0441202,-1.4253,0.0071611,2.43843
18.002,-0.0440837,-1.41827,0.00538223,2.43187,-0.0440837,-1.42804,0.00720671,2.4392
18.004,-0.0440472,-1.42044,0.00556468,2.43255,-0.0441202,-1.43024,0.00734355,2.43997
18.006,-0.0440472,-1.42264,0.00551907,2.43332,-0.0441567,-1.43239,0.00738916,2.44065
18.008,-0.0440837,-1.42497,0.00561029,2.43409,-0.0441567,-1.43494,0.00738916,2.44159
18.01,-0.0440472,-1.42715,0.00561029,2.43485,-0.0441202,-1.43708,0.00743477,2.44235
18.012,-0.0440837,-1.42951,0.0056559,2.43562,-0.0441202,-1.4392,0.00743477,2.44312
18.014,-0.0440837,-1.43162,0.00583835,2.43647,-0.0441567,-1.44189,0.00748039,2.44397
18.016,-0.0440837,-1.43372,0.00588396,2.43724,-0.0441567,-1.44406,0.00748039,2.44465
18.018,-0.0440837,-1.43616,0.00597519,2.43792,-0.0441202,-1.44615,0.007526,2.44525
18.02,-0.0440837,-1.43839,0.00597519,2.43869,-0.0441567,-1.4487,0.007526,2.44602
18.022,-0.0440837,-1.44061,0.00606641,2.43954,-0.0441933,-1.45082,0.007526,2.4467
18.024,-0.0440837,-1.44308,0.00620325,2.44031,-0.0441567,-1.45302,0.00748039,2.44738
18.026,-0.0440472,-1.44523,0.00624886,2.44116,-0.0441567,-1.45565,0.007526,2.44823
18.028,-0.0440837,-1.44748,0.00629447,2.44193,-0.0441567,-1.45785,0.00748039,2.44883
18.03,-0.0440837,-1.4499,0.00634008,2.44261,-0.0441567,-1.45997,0.00748039,2.44943
18.032,-0.0440837,-1.45212,0.00652253,2.44355,-0.0441567,-1.46244,0.00743477,2.45019
18.034,-0.0440837,-1.45432,0.00665937,2.44431,-0.0441567,-1.4645,0.00743477,2.45088
18.036,-0.0440837,-1.45685,0.0067962,2.44517,-0.0441567,-1.46654,0.00748039,2.45147
18.038,-0.0440837,-1.45916,0.00693304,2.44585,-0.0441933,-1.46901,0.00743477,2.45215
18.04,-0.0441202,-1.46133,0.00702426,2.44661,-0.0441202,-1.47116,0.00738916,2.45284
18.042,-0.0441202,-1.46382,0.00720671,2.4473,-0.0441202,-1.47325,0.00743477,2.45343
18.044,-0.0441202,-1.466,0.00729794,2.44806,-0.0441202,-1.47585,0.00743477,2.45411
18.046,-0.0441202,-1.4683,0.00743477,2.44883,-0.0441202,-1.47789,0.00748039,2.45471
18.048,-0.0441202,-1.47056,0.00748039,2.44951,-0.0441202,-1.47987,0.007526,2.45522
18.05,-0.0441202,-1.47316,0.00766283,2.45028,-0.0441567,-1.48231,0.00743477,2.4559
18.052,-0.0441202,-1.47542,0.00779967,2.45105,-0.0440837,-1.4844,0.00748039,2.45659
18.054,-0.0441202,-1.47775,0.00789089,2.45173,-0.0441202,-1.48652,0.00748039,2.45718
18.056,-0.0441202,-1.48031,0.00798212,2.45241,-0.0440837,-1.48907,0.00757161,2.45795
18.058,-0.0441202,-1.48253,0.00807334,2.45326,-0.0440837,-1.49125,0.00757161,2.45863
18.06,-0.0441567,-1.48484,0.00811896,2.45394,-0.0440472,-1.49334,0.00761722,2.45906
18.062,-0.0441567,-1.48734,0.0083014,2.45471,-0.0440472,-1.49583,0.00770845,2.45974
18.064,-0.0441567,-1.48964,0.00834702,2.45556,-0.0440837,-1.49793,0.00775406,2.46033
18.066,-0.0441567,-1.49187,0.00834702,2.45633,-0.0440837,-1.50002,0.00779967,2.46085
18.068,-0.0441202,-1.49442,0.00834702,2.45701,-0.0440472,-1.50254,0.00784528,2.4617
18.07,-0.0441202,-1.49668,0.00848385,2.45778,-0.0440472,-1.50466,0.00784528,2.46229
18.072,-0.0441202,-1.49893,0.00843824,2.45855,-0.0440472,-1.5068,0.00789089,2.46289
18.074,-0.0441567,-1.50145,0.00848385,2.45931,-0.0440837,-1.50944,0.00793651,2.46357
