18.456,0.000255663,-1.98951,-0.0270936,3.07163,0.000401757,-1.98956,-0.0273673,3.07239
18.458,0.000255663,-1.98948,-0.0271392,3.07163,0.00043828,-1.98953,-0.0274129,3.07239
18.46,0.000255663,-1.98948,-0.0271392,3.07163,0.00043828,-1.98959,-0.0274129,3.07248
18.462,0.00021914,-1.98948,-0.0271392,3.07163,0.000401757,-1.98956,-0.0273673,3.07239
18.464,0.00021914,-1.98945,-0.0270936,3.07154,0.000401757,-1.98959,-0.0274129,3.07239
18.466,0.00021914,-1.98951,-0.0270936,3.07163,0.000365234,-1.98956,-0.0273673,3.07248
18.468,0.00021914,-1.98951,-0.0270936,3.07163,0.000401757,-1.98956,-0.0273673,3.07239
18.47,0.00021914,-1.98951,-0.0270936,3.07163,0.000401757,-1.98959,-0.0274129,3.07239
18.472,0.000255663,-1.98951,-0.0270936,3.07163,0.00043828,-1.98959,-0.0274129,3.07248
18.474,0.000255663,-1.98951,-0.0270936,3.07163,0.000401757,-1.98959,-0.0274129,3.07239
18.476,0.00021914,-1.98951,-0.0270936,3.07163,0.000365234,-1.98956,-0.0273673,3.07239
18.478,0.000255663,-1.98951,-0.0270936,3.07163,0.000365234,-1.98956,-0.0273673,3.07239
18.48,0.00021914,-1.98951,-0.0270936,3.07154,0.000365234,-1.98959,-0.0273217,3.07239
18.482,0.00021914,-1.98951,-0.0270936,3.07154,0.000401757,-1.98956,-0.0273673,3.07239
18.484,0.00021914,-1.98948,-0.0271392,3.07163,0.00043828,-1.98959,-0.0274129,3.07239
18.486,0.00021914,-1.98951,-0.0270936,3.07163,0.000401757,-1.98956,-0.0273673,3.07239
18.488,0.000255663,-1.98951,-0.0270936,3.07163,0.000401757,-1.98959,-0.0274129,3.07239
18.49,0.000255663,-1.98951,-0.0270936,3.07163,0.000401757,-1.98956,-0.0274585,3.07239
18.492,0.000255663,-1.98951,-0.0270936,3.07163,0.000401757,-1.98956,-0.0273673,3.07239
18.494,0.00021914,-1.98951,-0.0270936,3.07163,0.000401757,-1.98956,-0.0273673,3.07248
18.496,0.00021914,-1.98951,-0.0270936,3.07163,0.000401757,-1.98956,-0.0273673,3.07248
18.498,0.00021914,-1.98948,-0.0271392,3.07163,0.000401757,-1.98959,-0.0274129,3.07239
18.5,0.00021914,-1.98951,-0.0270936,3.07163,0.000401757,-1.98956,-0.0273673,3.07239
18.502,0.000255663,-1.98951,-0.0270936,3.07163,0.000401757,-1.98956,-0.0273673,3.07239
18.504,0.000255663,-1.98951,-0.0270936,3.07163,0.000401757,-1.98953,-0.0274129,3.07239
18.506,0.000255663,-1.98951,-0.0270936,3.07163,0.000401757,-1.98959,-0.0274129,3.07248
18.508,0.00021914,-1.98948,-0.0271392,3.07163,0.00043828,-1.98956,-0.0273673,3.07239
18.51,0.00021914,-1.98951,-0.0270936,3.07154,0.000401757,-1.98956,-0.0273673,3.07239
18.512,0.00021914,-1.98951,-0.0270936,3.07154,0.000401757,-1.98959,-0.0274129,3.07239
18.514,0.000255663,-1.98951,-0.0270936,3.07154,0.000365234,-1.98959,-0.0274129,3.07239
18.516,0.000255663,-1.98951,-0.0270936,3.07163,0.000401757,-1.98959,-0.0274129,3.07239
18.518,0.000255663,-1.98948,-0.0271392,3.07163,0.000401757,-1.98956,-0.0273673,3.07248
18.52,0.000255663,-1.98951,-0.0270936,3.07163,0.000365234,-1.98956,-0.0273673,3.07239
18.522,0.00021914,-1.98951,-0.0270936,3.07163,0.000365234,-1.98959,-0.0274129,3.07239
18.524,0.000255663,-1.98948,-0.0271392,3.07163,0.000401757,-1.98956,-0.0273673,3.07239
18.526,0.000255663,-1.98951,-0.0270936,3.07163,0.00043828,-1.98956,-0.0273673,3.07239
18.528,0.000255663,-1.98951,-0.0270936,3.07154,0.000401757,-1.98959,-0.0274129,3.07239
18.53,0.000255663,-1.98951,-0.0270936,3.07154,0.000401757,-1.98959,-0.0274129,3.07239
18.532,0.000255663,-1.98951,-0.0270936,3.07163,0.000401757,-1.98956,-0.0273673,3.07248
18.534,0.000255663,-1.98951,-0.0270936,3.07163,0.000401757,-1.98956,-0.0273673,3.07239
18.536,0.000255663,-1.98951,-0.0270936,3.07154,0.00043828,-1.98956,-0.0273673,3.07239
18.538,0.000255663,-1.98951,-0.0270936,3.07163,0.00043828,-1.98956,-0.0273673,3.07239
18.54,0.000255663,-1.98948,-0.0271392,3.07154,0.000401757,-1.98956,-0.0273673,3.07248
18.542,0.00021914,-1.98948,-0.0271392,3.07163,0.000401757,-1.98959,-0.0274129,3.07239
18.544,0.000255663,-1.98951,-0.0270936,3.07163,0.000401757,-1.98959,-0.0274129,3.07248
18.546,0.00021914,-1.98945,-0.0270936,3.07163,0.000401757,-1.98956,-0.0273673,3.07239
18.548,0.000255663,-1.98948,-0.0271392,3.07163,0.000401757,-1.98956,-0.0273673,3.07239
18.55,0.000255663,-1.98948,-0.0271392,3.07154,0.000401757,-1.98956,-0.0273673,3.07248
18.552,0.000255663,-1.98951,-0.0270936,3.07163,0.00043828,-1.98956,-0.0273673,3.07239
18.554,0.00021914,-1.98948,-0.0271392,3.07163,0.000365234,-1.98956,-0.0273673,3.07248
18.556,0.000255663,-1.98948,-0.0271392,3.07163,0.000401757,-1.98956,-0.0273673,3.07239
18.558,0.000255663,-1.98951,-0.0270936,3.07163,0.000401757,-1.98956,-0.0273673,3.07239
18.56,0.00021914,-1.98951,-0.0270936,3.07163,0.000401757,-1.98953,-0.0274129,3.07239
18.562,0.000255663,-1.98951,-0.0270936,3.07163,0.000401757,-1.98956,-0.0273673,3.07239
18.564,0.00021914,-1.98951,-0.0270936,3.07163,0.000401757,-1.98959,-0.0274129,3.07239
18.566,0.00021914,-1.98951,-0.0270936,3.07163,0.000365234,-1.98959,-0.0274129,3.07239
18.568,0.000255663,-1.98948,-0.0271392,3.07163,0.000365234,-1.98956,-0.0273673,3.07239
18.57,0.000255663,-1.98951,-0.0271848,3.07163,0.000401757,-1.98961,-0.0273673,3.07239
18.572,0.000255663,-1.98951,-0.0271848,3.07163,0.000401757,-1.98953,-0.0273217,3.07239
18.574,0.000255663,-1.98951,-0.0270936,3.07163,0.000401757,-1.98959,-0.0274129,3.07248
18.576,0.00021914,-1.98951,-0.0270936,3.07163,0.000401757,-1.98959,-0.0274129,3.07248
18.578,0.00021914,-1.98951,-0.0270936,3.07163,0.00043828,-1.98959,-0.0274129,3.07248
18.58,0.000255663,-1.98951,-0.0270936,3.07163,0.000401757,-1.98956,-0.0273673,3.07239
18.582,0.000255663,-1.98951,-0.0270936,3.07163,0.000365234,-1.98959,-0.0273217,3.07248
18.584,0.000255663,-1.98951,-0.0270936,3.07163,0.000401757,-1.98956,-0.0273673,3.07239
18.586,0.000255663,-1.98951,-0.0270936,3.07163,0.000401757,-1.98959,-0.0273217,3.07239
18.588,0.000255663,-1.98951,-0.0270936,3.07154,0.00043828,-1.98956,-0.027276,3.07248
18.59,0.000255663,-1.98951,-0.0270936,3.07163,0.000401757,-1.98956,-0.0273673,3.07239
18.592,0.00021914,-1.98951,-0.0270936,3.07163,0.000401757,-1.98956,-0.0273673,3.07248
18.594,0.00021914,-1.98948,-0.027048,3.07163,0.00043828,-1.98959,-0.0274129,3.07239
18.596,0.000255663,-1.98951,-0.0270936,3.07163,0.000365234,-1.98959,-0.0274129,3.07239
18.598,0.000255663,-1.98951,-0.0270936,3.07163,0.000401757,-1.98956,-0.0273673,3.07239
18.6,0.000255663,-1.98951,-0.0270936,3.07163,0.000401757,-1.98959,-0.0274129,3.07239
18.602,0.000255663,-1.98951,-0.0270936,3.07163,0.000401757,-1.98956,-0.0273673,3.07239
18.604,0.000255663,-1.98951,-0.0270936,3.07163,0.000401757,-1.98956,-0.0273673,3.07248
18.606,0.00021914,-1.98948,-0.0271392,3.07163,0.000401757,-1.98956,-0.0273673,3.07239
18.608,0.00021914,-1.98948,-0.0271392,3.07163,0.00043828,-1.98956,-0.0273673,3.07239
18.61,0.00021914,-1.98951,-0.0270936,3.07163,0.00043828,-1.98953,-0.0274129,3.07248
18.612,0.000255663,-1.98948,-0.027048,3.07163,0.000401757,-1.98953,-0.0274129,3.07239
18.614,0.000255663,-1.98948,-0.027048,3.07163,0.000401757,-1.98953,-0.0274129,3.07248
18.616,0.000255663,-1.98948,-0.027048,3.07163,0.000401757,-1.98956,-0.0273673,3.07239
18.618,0.000255663,-1.98945,-0.0270936,3.07163,0.000401757,-1.98956,-0.0273673,3.07239
18.62,0.000255663,-1.98948,-0.0271392,3.07154,0.000401757,-1.98956,-0.0273673,3.07248
18.622,0.00021914,-1.98948,-0.0271392,3.07163,0.00043828,-1.98956,-0.0273673,3.07248
18.624,0.00021914,-1.98951,-0.0270936,3.07163,0.000401757,-1.98956,-0.0273673,3.07248
18.626,0.00021914,-1.98948,-0.0271392,3.07163,0.000401757,-1.98959,-0.0274129,3.07239
18.628,0.000255663,-1.98951,-0.0270936,3.07163,0.000401757,-1.98959,-0.0274129,3.07248
18.63,0.000255663,-1.98951,-0.0270936,3.07163,0.000401757,-1.98959,-0.0274129,3.07239
18.632,0.000255663,-1.98951,-0.0270936,3.07163,0.000365234,-1.98956,-0.0273673,3.07248
18.634,0.000255663,-1.98951,-0.0270936,3.07163,0.000365234,-1.98959,-0.0274129,3.07248
18.636,0.000255663,-1.98951,-0.0270936,3.07163,0.00043828,-1.98959,-0.0274129,3.07239
18.638,0.000255663,-1.98948,-0.0271392,3.07163,0.00043828,-1.98959,-0.0273217,3.07239
18.64,0.00021914,-1.98948,-0.0271392,3.07163,0.00043828,-1.98959,-0.0274129,3.07239
18.642,0.00021914,-1.98951,-0.0270936,3.07163,0.00043828,-1.98956,-0.0273673,3.07248
18.644,0.00021914,-1.98951,-0.0270936,3.07163,0.000401757,-1.98956,-0.0273673,3.07248
18.646,0.000255663,-1.98951,-0.0270936,3.07163,0.000401757,-1.98959,-0.0274129,3.07239
18.648,0.000255663,-1.98951,-0.0270936,3.07163,0.000401757,-1.98956,-0.0273673,3.07239
18.65,0.000255663,-1.98951,-0.0270936,3.07163,0.000401757,-1.98956,-0.0273673,3.07239
18.652,0.000255663,-1.98951,-0.0270936,3.07163,0.00043828,-1.98956,-0.0273673,3.07239
18.654,0.000255663,-1.98951,-0.0270936,3.07163,0.00043828,-1.98956,-0.0273673,3.07239
18.656,0.00021914,-1.98951,-0.0270936,3.07154,0.000401757,-1.98956,-0.0273673,3.07239
18.658,0.00021914,-1.98951,-0.0270936,3.07154,0.000401757,-1.98956,-0.0273673,3.07248
18.66,0.00021914,-1.98951,-0.0270936,3.07163,0.00043828,-1.98956,-0.0273673,3.07239
18.662,0.000255663,-1.98951,-0.0270936,3.07163,0.000365234,-1.98956,-0.0273673,3.07239
18.664,0.000255663,-1.98951,-0.0270936,3.07163,0.000365234,-1.98956,-0.0274585,3.07239
18.666,0.000255663,-1.98951,-0.0270936,3.07163,0.000401757,-1.98953,-0.0274129,3.07248
18.668,0.000255663,-1.98951,-0.0270936,3.07163,0.000401757,-1.98959,-0.0274129,3.07248
18.67,0.00021914,-1.98948,-0.0271392,3.07163,0.000401757,-1.98956,-0.0273673,3.07239
18.672,0.00021914,-1.98951,-0.0270936,3.07163,0.00043828,-1.98956,-0.0273673,3.07248
18.674,0.000255663,-1.98951,-0.0270936,3.07154,0.00043828,-1.98959,-0.0273217,3.07239
18.676,0.000255663,-1.98951,-0.0270936,3.07163,0.000401757,-1.98956,-0.0273673,3.07248
18.678,0.000255663,-1.98951,-0.0270936,3.07163,0.000401757,-1.98959,-0.0274129,3.07239
18.68,0.000255663,-1.98951,-0.0270936,3.07163,0.000401757,-1.98956,-0.0274585,3.07248
18.682,0.000255663,-1.98951,-0.0270936,3.07163,0.000401757,-1.98956,-0.0273673,3.07239
18.684,0.000255663,-1.98948,-0.0271392,3.07163,0.00043828,-1.98956,-0.0273673,3.07239
18.686,0.00021914,-1.98951,-0.0270936,3.07163,0.000401757,-1.98956,-0.0273673,3.07248
18.688,0.000255663,-1.98951,-0.0270936,3.07163,0.00043828,-1.98959,-0.0274129,3.07248
18.69,0.00021914,-1.98951,-0.0270936,3.07163,0.00043828,-1.98959,-0.0274129,3.07239
18.692,0.000255663,-1.98951,-0.0270936,3.07154,0.000365234,-1.98956,-0.0273673,3.07239
18.694,0.000255663,-1.98948,-0.0271392,3.07163,0.000401757,-1.98959,-0.0274129,3.07239
18.696,0.000255663,-1.98951,-0.0270936,3.07163,0.000365234,-1.98956,-0.0273673,3.07248
18.698,0.000255663,-1.98948,-0.0271392,3.07163,0.000401757,-1.98956,-0.0273673,3.07248
18.7,0.000255663,-1.98948,-0.0271392,3.07163,0.00043828,-1.98959,-0.0274129,3.07239
18.702,0.000255663,-1.98951,-0.0270936,3.07163,0.000401757,-1.98956,-0.0273673,3.07239
18.704,0.00021914,-1.98951,-0.0270936,3.07163,0.000401757,-1.98956,-0.0273673,3.07248
18.706,0.000255663,-1.98951,-0.0270936,3.07163,0.000401757,-1.98956,-0.0273673,3.07248
18.708,0.000255663,-1.98951,-0.0270936,3.07163,0.000401757,-1.98959,-0.0274129,3.07239
18.71,0.000255663,-1.98951,-0.0270936,3.07163,0.000401757,-1.98956,-0.0273673,3.07239
18.712,0.000255663,-1.98948,-0.0271392,3.07163,0.00043828,-1.98956,-0.0273673,3.07248
18.714,0.000255663,-1.98951,-0.0270936,3.07163,0.000365234,-1.98956,-0.0273673,3.07239
18.716,0.000255663,-1.98951,-0.0270936,3.07163,0.000401757,-1.98956,-0.0273673,3.07239
18.718,0.000255663,-1.98951,-0.0270936,3.07163,0.00043828,-1.98956,-0.0273673,3.07239
18.72,0.00021914,-1.98951,-0.0270936,3.07163,0.000474804,-1.98956,-0.0273673,3.07239
18.722,0.00021914,-1.98951,-0.0270936,3.07163,0.000401757,-1.98956,-0.0274585,3.07239
18.724,0.000255663,-1.98951,-0.0270936,3.07163,0.000401757,-1.98956,-0.0273673,3.07239
18.726,0.000255663,-1.98951,-0.0270936,3.07163,0.000365234,-1.98956,-0.0273673,3.07248
18.728,0.000255663,-1.98951,-0.0270936,3.07163,0.000401757,-1.98959,-0.0274129,3.07239
18.73,0.000255663,-1.98948,-0.0271392,3.07154,0.000401757,-1.98956,-0.0273673,3.07248
18.732,0.000255663,-1.98951,-0.0270936,3.07163,0.00043828,-1.98956,-0.0273673,3.07248
18.734,0.00021914,-1.98951,-0.0270936,3.07163,0.000401757,-1.98956,-0.0273673,3.07239
18.736,0.000255663,-1.98951,-0.0270936,3.07163,0.000401757,-1.98959,-0.0273217,3.07239
18.738,0.00021914,-1.98951,-0.0270936,3.07163,0.000401757,-1.98956,-0.0273673,3.07239
18.74,0.000255663,-1.98948,-0.0271392,3.07163,0.000365234,-1.98956,-0.0273673,3.07239
18.742,0.000255663,-1.98951,-0.0270936,3.07163,0.000401757,-1.98956,-0.0273673,3.07248
18.744,0.000255663,-1.98948,-0.027048,3.07163,0.000401757,-1.98956,-0.0273673,3.07239
18.746,0.000255663,-1.98951,-0.0270936,3.07163,0.00043828,-1.98956,-0.0273673,3.07239
18.748,0.00021914,-1.98951,-0.0270936,3.07154,0.000401757,-1.98959,-0.0274129,3.07239
18.75,0.000255663,-1.98948,-0.0271392,3.07163,0.000365234,-1.98959,-0.0274129,3.07239
18.752,0.00021914,-1.98951,-0.0270936,3.07163,0.000401757,-1.98956,-0.0273673,3.07239
18.754,0.000255663,-1.98951,-0.0270936,3.07163,0.000401757,-1.98959,-0.0274129,3.07239
18.756,0.000255663,-1.98951,-0.0270936,3.07163,0.000401757,-1.98959,-0.0274129,3.07239
18.758,0.000255663,-1.98951,-0.0270936,3.07154,0.000401757,-1.98956,-0.0273673,3.07248
18.76,0.000255663,-1.98951,-0.0270936,3.07154,0.000401757,-1.98956,-0.0273673,3.07239
18.762,0.000255663,-1.98951,-0.0270936,3.07163,0.000401757,-1.98959,-0.0273217,3.07239
18.764,0.000255663,-1.98951,-0.0270936,3.07154,0.00043828,-1.98956,-0.0273673,3.07239
18.766,0.000255663,-1.98951,-0.0270936,3.07163,0.00043828,-1.98956,-0.0273673,3.07248
18.768,0.00021914,-1.98951,-0.0270936,3.07163,0.00043828,-1.98956,-0.0273673,3.07239
18.77,0.00021914,-1.98951,-0.0270936,3.07163,0.000401757,-1.98956,-0.0274585,3.07239
18.772,0.000255663,-1.98951,-0.0270936,3.07163,0.000401757,-1.98953,-0.0274129,3.07239
18.774,0.000255663,-1.98951,-0.0270936,3.07163,0.000401757,-1.98956,-0.0273673,3.07239
18.776,0.000255663,-1.98951,-0.0270936,3.07163,0.000401757,-1.98961,-0.0273673,3.07239
18.778,0.000255663,-1.98951,-0.0270936,3.07163,0.000401757,-1.98956,-0.0273673,3.07239
18.78,0.000255663,-1.98951,-0.0270936,3.07163,0.00043828,-1.98956,-0.0273673,3.07248
18.782,0.00021914,-1.98948,-0.0271392,3.07154,0.00043828,-1.98959,-0.0273217,3.07239
18.784,0.00021914,-1.98951,-0.0270936,3.07154,0.000401757,-1.98959,-0.0274129,3.07239
18.786,0.00021914,-1.98951,-0.0270936,3.07163,0.000365234,-1.98959,-0.0274129,3.07239
18.788,0.000255663,-1.98951,-0.0270936,3.07163,0.000365234,-1.98959,-0.0274129,3.07248
18.79,0.000255663,-1.98951,-0.0270936,3.07163,0.000401757,-1.98959,-0.0274129,3.07239
18.792,0.000255663,-1.98951,-0.0270936,3.07154,0.00043828,-1.98956,-0.0273673,3.07239
18.794,0.000255663,-1.98948,-0.0271392,3.07154,0.000401757,-1.98959,-0.0273217,3.07248
18.796,0.000255663,-1.98951,-0.0270936,3.07154,0.000401757,-1.98956,-0.0273673,3.07239
18.798,0.000255663,-1.98951,-0.0270936,3.07163,0.000401757,-1.98953,-0.0273217,3.07239
18.8,0.00021914,-1.98951,-0.0270936,3.07163,0.000401757,-1.98961,-0.0274585,3.07248
18.802,0.000255663,-1.98951,-0.0270936,3.07154,0.000401757,-1.98956,-0.0273673,3.07248
18.804,0.000255663,-1.98948,-0.0271392,3.07163,0.000401757,-1.98959,-0.0274129,3.07239
18.806,0.000255663,-1.98948,-0.0271392,3.07163,0.000401757,-1.98956,-0.0273673,3.07239
18.808,0.000255663,-1.98951,-0.0270936,3.07163,0.000401757,-1.98959,-0.0274129,3.07248
18.81,0.000255663,-1.98951,-0.0270936,3.07163,0.000401757,-1.98956,-0.0273673,3.07239
18.812,0.000255663,-1.98948,-0.0271392,3.07163,0.000401757,-1.98956,-0.0273673,3.07239
18.814,0.000255663,-1.98948,-0.0271392,3.07163,0.000401757,-1.98959,-0.0274129,3.07239
18.816,0.000255663,-1.98951,-0.0270936,3.07163,0.000401757,-1.98956,-0.0273673,3.07239
18.818,0.000255663,-1.98951,-0.0270936,3.07163,0.000401757,-1.98953,-0.0274129,3.07239
18.82,0.000255663,-1.98951,-0.0270936,3.07163,0.000401757,-1.98953,-0.0274129,3.07239
18.822,0.000255663,-1.98951,-0.0270936,3.07163,0.000401757,-1.98956,-0.0273673,3.07248
18.824,0.000255663,-1.98951,-0.0270936,3.07163,0.000401757,-1.98959,-0.0274129,3.07239
18.826,0.000255663,-1.98948,-0.0271392,3.07163,0.000401757,-1.98959,-0.0274129,3.07239
18.828,0.000255663,-1.98951,-0.0270936,3.07154,0.000401757,-1.98953,-0.0273217,3.07239
18.83,0.00021914,-1.98951,-0.0270936,3.07154,0.000401757,-1.98956,-0.0273673,3.07239
18.832,0.00021914,-1.98951,-0.0270936,3.07154,0.000401757,-1.98956,-0.0273673,3.07248
18.834,0.000255663,-1.98951,-0.0270936,3.07154,0.000365234,-1.98953,-0.0274129,3.07248
18.836,0.000255663,-1.98948,-0.0271392,3.07163,0.000401757,-1.98959,-0.0274129,3.07239
18.838,0.000255663,-1.98948,-0.0271392,3.07154,0.00043828,-1.98959,-0.0274129,3.07239
18.84,0.000255663,-1.98951,-0.0270936,3.07163,0.000401757,-1.98956,-0.0273673,3.07239
18.842,0.00021914,-1.98951,-0.0270936,3.07163,0.000401757,-1.98956,-0.0273673,3.07239
18.844,0.00021914,-1.98948,-0.0271392,3.07163,0.000365234,-1.98959,-0.0274129,3.07239
18.846,0.00021914,-1.98951,-0.0270936,3.07154,0.000401757,-1.98961,-0.0273673,3.07239
18.848,0.000255663,-1.98951,-0.0270936,3.07163,0.000401757,-1.98956,-0.0273673,3.07248
18.85,0.000255663,-1.98948,-0.0271392,3.07163,0.00043828,-1.98956,-0.0273673,3.07239
18.852,0.000255663,-1.98953,-0.0271392,3.07163,0.00043828,-1.98959,-0.0274129,3.07248
18.854,0.000255663,-1.98951,-0.0270936,3.07163,0.000401757,-1.98956,-0.0273673,3.07239
18.856,0.000255663,-1.98951,-0.0270936,3.07163,0.000401757,-1.98959,-0.0274129,3.07239
18.858,0.00021914,-1.98951,-0.0270936,3.07163,0.000365234,-1.98956,-0.0273673,3.07239
18.86,0.000255663,-1.98951,-0.0270936,3.07154,0.000401757,-1.98956,-0.0273673,3.07248
18.862,0.000255663,-1.98951,-0.0270936,3.07154,0.00043828,-1.98956,-0.0273673,3.07239
18.864,0.000255663,-1.98948,-0.0271392,3.07163,0.000401757,-1.98953,-0.0274129,3.07248
18.866,0.000255663,-1.98951,-0.0270936,3.07154,0.00043828,-1.98953,-0.0273217,3.07239
18.868,0.000255663,-1.98951,-0.0270936,3.07163,0.000401757,-1.98956,-0.0273673,3.07239
18.87,0.000255663,-1.98951,-0.0270936,3.07163,0.000401757,-1.98956,-0.0273673,3.07239
18.872,0.000255663,-1.98948,-0.0271392,3.07163,0.000401757,-1.98959,-0.0274129,3.07239
18.874,0.000255663,-1.98951,-0.0270936,3.07163,0.00043828,-1.98959,-0.0274129,3.07248
18.876,0.000255663,-1.98951,-0.0270936,3.07154,0.000401757,-1.98956,-0.0273673,3.07239
18.878,0.000255663,-1.98951,-0.0270936,3.07163,0.000401757,-1.98956,-0.0273673,3.07239
18.88,0.000255663,-1.98951,-0.0270936,3.07163,0.00043828,-1.98959,-0.0273217,3.07239
18.882,0.000255663,-1.98951,-0.0270936,3.07163,0.000401757,-1.98959,-0.0274129,3.07239
18.884,0.000255663,-1.98951,-0.0270936,3.07163,0.000401757,-1.98956,-0.0273673,3.07239
18.886,0.00021914,-1.98948,-0.0271392,3.07163,0.000401757,-1.98959,-0.0274129,3.07248
18.888,0.000255663,-1.98951,-0.0270936,3.07163,0.000401757,-1.98956,-0.0273673,3.07239
18.89,0.000255663,-1.98948,-0.0271392,3.07163,0.00043828,-1.98959,-0.0274129,3.07239
18.892,0.000255663,-1.98948,-0.0271392,3.07163,0.00043828,-1.98956,-0.0273673,3.07239
18.894,0.000255663,-1.98948,-0.0271392,3.07163,0.00043828,-1.98956,-0.0273673,3.07239
18.896,0.000255663,-1.98948,-0.0271392,3.07163,0.00043828,-1.98956,-0.0273673,3.07239
18.898,0.000255663,-1.98951,-0.0270936,3.07163,0.000401757,-1.98956,-0.0273673,3.07248
18.9,0.000255663,-1.98951,-0.0270936,3.07163,0.000401757,-1.98956,-0.0273673,3.07248
18.902,0.000255663,-1.98951,-0.0270936,3.07163,0.000401757,-1.98959,-0.0274129,3.07239
18.904,0.000255663,-1.98951,-0.0270936,3.07163,0.000401757,-1.98956,-0.0273673,3.07231
18.906,0.00021914,-1.98948,-0.0271392,3.07163,0.000401757,-1.98956,-0.0273673,3.07248
18.908,0.00021914,-1.98948,-0.0271392,3.07163,0.000401757,-1.98956,-0.0273673,3.07239
18.91,0.00021914,-1.98951,-0.0270936,3.07163,0.000401757,-1.98956,-0.0273673,3.07239
18.912,0.000255663,-1.98951,-0.0270936,3.07163,0.000401757,-1.98959,-0.0274129,3.07248
18.914,0.000255663,-1.98948,-0.0271392,3.07163,0.000401757,-1.98956,-0.0274585,3.07239
18.916,0.000255663,-1.98948,-0.0271392,3.07163,0.000401757,-1.98956,-0.0274585,3.07239
18.918,0.000255663,-1.98951,-0.0270936,3.07163,0.000365234,-1.98959,-0.0274129,3.07239
18.92,0.00021914,-1.98951,-0.0270936,3.07163,0.000401757,-1.98959,-0.0274129,3.07239
18.922,0.000255663,-1.98948,-0.0271392,3.07163,0.000401757,-1.98956,-0.0273673,3.07239
18.924,0.00021914,-1.98951,-0.0270936,3.07154,0.00043828,-1.98956,-0.0273673,3.07248
18.926,0.000255663,-1.98953,-0.0271392,3.07154,0.000401757,-1.98956,-0.0273673,3.07239
18.928,0.00021914,-1.98951,-0.0270936,3.07154,0.000401757,-1.98953,-0.0274129,3.07248
18.93,0.000255663,-1.98953,-0.0271392,3.07163,0.00043828,-1.98956,-0.0273673,3.07239
18.932,0.000255663,-1.98951,-0.0270936,3.07163,0.000401757,-1.98959,-0.0274129,3.07239
18.934,0.000255663,-1.98951,-0.0270936,3.07163,0.00043828,-1.98959,-0.0274129,3.07239
18.936,0.000255663,-1.98948,-0.0271392,3.07163,0.000401757,-1.98959,-0.0274129,3.07239
18.938,0.000255663,-1.98948,-0.0271392,3.07154,0.000365234,-1.98956,-0.0273673,3.07248
18.94,0.000255663,-1.98948,-0.0271392,3.07154,0.000401757,-1.98956,-0.0273673,3.07239
18.942,0.00021914,-1.98951,-0.0270936,3.07163,0.000365234,-1.98956,-0.0273673,3.07239
18.944,0.000255663,-1.98948,-0.0271392,3.07163,0.000401757,-1.98956,-0.0273673,3.07239
18.946,0.000255663,-1.98948,-0.0271392,3.07163,0.000401757,-1.98956,-0.0273673,3.07239
18.948,0.00021914,-1.98948,-0.0271392,3.07163,0.00043828,-1.98959,-0.0274129,3.07239
18.95,0.000255663,-1.98948,-0.0271392,3.07163,0.000401757,-1.98959,-0.0274129,3.07248
18.952,0.000255663,-1.98948,-0.0271392,3.07154,0.000401757,-1.98956,-0.0273673,3.07239
18.954,0.000255663,-1.98948,-0.0271392,3.07154,0.000365234,-1.98956,-0.0273673,3.07231
18.956,0.000255663,-1.98951,-0.0270936,3.07163,0.000401757,-1.98959,-0.0274129,3.07239
18.958,0.000255663,-1.98951,-0.0271848,3.07163,0.00043828,-1.98956,-0.0273673,3.07239
18.96,0.00021914,-1.98953,-0.0271392,3.07163,0.000401757,-1.98956,-0.0273673,3.07239
