3.892,-0.00120527,-0.00849798,-0.0118135,0.118372,-0.00113222,-0.00686898,-0.011996,0.118628
3.894,-0.00120527,-0.00809073,-0.0117679,0.118372,-0.00113222,-0.00648887,-0.011996,0.118628
3.896,-0.00120527,-0.00773778,-0.0118135,0.118457,-0.00120527,-0.00616307,-0.011996,0.118628
3.898,-0.00120527,-0.00738483,-0.0118591,0.118457,-0.00116875,-0.00581012,-0.0119504,0.118628
3.9,-0.00120527,-0.00700473,-0.0118591,0.118457,-0.00113222,-0.00543002,-0.0119504,0.118628
3.902,-0.00120527,-0.00667893,-0.0118591,0.118457,-0.00113222,-0.00507707,-0.0119048,0.118628
3.904,-0.00120527,-0.00629882,-0.0119504,0.118457,-0.00113222,-0.00469697,-0.0119048,0.118628
3.906,-0.00116875,-0.00591872,-0.0119504,0.118372,-0.00116875,-0.00428972,-0.0119504,0.118628
3.908,-0.00120527,-0.00559292,-0.0120416,0.118457,-0.00113222,-0.00393676,-0.0119048,0.118543
3.91,-0.00120527,-0.00518567,-0.0120872,0.118457,-0.00113222,-0.00361096,-0.0119048,0.118628
3.912,-0.00120527,-0.00480557,-0.0120872,0.118457,-0.00113222,-0.00320371,-0.0119504,0.118628
3.914,-0.00120527,-0.00442547,-0.011996,0.118457,-0.00116875,-0.00279646,-0.0119048,0.118543
3.916,-0.00120527,-0.00401822,-0.0120416,0.118457,-0.00113222,-0.00244351,-0.0119504,0.118543
3.918,-0.00120527,-0.00363811,-0.0119504,0.118457,-0.00113222,-0.00203626,-0.011996,0.118543
3.92,-0.00120527,-0.00323086,-0.0119048,0.118457,-0.00116875,-0.00162901,-0.0119504,0.118543
3.922,-0.00120527,-0.00282361,-0.0119504,0.118457,-0.00116875,-0.00127605,-0.011996,0.118543
3.924,-0.00120527,-0.00247066,-0.0119048,0.118372,-0.00116875,-0.000841653,-0.0120872,0.118543
3.926,-0.00120527,-0.00203626,-0.0119048,0.118372,-0.00113222,-0.000434402,-0.0120416,0.118543
3.928,-0.00120527,-0.00162901,-0.0119504,0.118457,-0.00116875,0,-0.0120416,0.118543
3.93,-0.00120527,-0.0012489,-0.0119504,0.118457,-0.00116875,0.000434402,-0.0120416,0.118543
3.932,-0.00120527,-0.000868803,-0.0119504,0.118457,-0.00120527,0.000841653,-0.011996,0.118543
3.934,-0.00120527,-0.000434402,-0.0120416,0.118372,-0.00116875,0.00127605,-0.0119048,0.118628
3.936,-0.00120527,-2.71501e-05,-0.011996,0.118372,-0.00113222,0.00168331,-0.0119504,0.118543
3.938,-0.00120527,0.000380101,-0.0120416,0.118372,-0.0010957,0.00211771,-0.0118591,0.118543
3.94,-0.00120527,0.000814503,-0.0121328,0.118372,-0.00113222,0.00249781,-0.0118591,0.118628
3.942,-0.00120527,0.00122175,-0.0120872,0.118372,-0.00116875,0.00301366,-0.0119048,0.118628
3.944,-0.00120527,0.00165616,-0.0120872,0.118372,-0.00116875,0.00342091,-0.0118591,0.118543
3.946,-0.00116875,0.00209056,-0.0120872,0.118372,-0.00120527,0.00388246,-0.0118135,0.118628
3.948,-0.00120527,0.00247066,-0.011996,0.118372,-0.00116875,0.00434402,-0.0118591,0.118628
3.95,-0.00120527,0.00287791,-0.0119504,0.118287,-0.00113222,0.00488702,-0.0119504,0.118628
3.952,-0.00120527,0.00331231,-0.0119504,0.118372,-0.00113222,0.00532142,-0.0119504,0.118628
3.954,-0.00120527,0.00374671,-0.0118591,0.118287,-0.00116875,0.00581012,-0.0120416,0.118543
3.956,-0.00120527,0.00420827,-0.0118135,0.118287,-0.00116875,0.00629882,-0.0119504,0.118543
3.958,-0.00120527,0.00464267,-0.0118135,0.118287,-0.00116875,0.00673323,-0.0119504,0.118543
3.96,-0.00120527,0.00510422,-0.0117679,0.118287,-0.00116875,0.00719478,-0.011996,0.118628
3.962,-0.00120527,0.00551147,-0.0118135,0.118287,-0.00113222,0.00771063,-0.0118591,0.118543
3.964,-0.00120527,0.00597302,-0.0118591,0.118287,-0.00116875,0.00811788,-0.0118135,0.118628
3.966,-0.00116875,0.00646172,-0.0118591,0.118287,-0.00113222,0.00863373,-0.0118591,0.118628
3.968,-0.00120527,0.00686898,-0.0118135,0.118202,-0.00113222,0.00914958,-0.0117223,0.118628
3.97,-0.00120527,0.00730338,-0.0119048,0.118202,-0.00116875,0.00963829,-0.0117223,0.118628
3.972,-0.00120527,0.00779208,-0.0119048,0.118202,-0.00116875,0.0100998,-0.0117679,0.118628
3.974,-0.00120527,0.00819933,-0.0118591,0.118202,-0.00116875,0.01067,-0.0116311,0.118628
3.976,-0.00120527,0.00863373,-0.0118591,0.118117,-0.00116875,0.0111044,-0.0116311,0.118713
3.978,-0.00120527,0.00914958,-0.0119048,0.118117,-0.0010957,0.0116202,-0.0115855,0.118713
3.98,-0.00120527,0.00961114,-0.0118591,0.118117,-0.00116875,0.0121361,-0.0116311,0.118628
3.982,-0.00120527,0.010127,-0.0119048,0.118031,-0.00113222,0.0126519,-0.0116767,0.118628
3.984,-0.00120527,0.0106157,-0.0118135,0.118117,-0.00120527,0.0131406,-0.0117679,0.118628
3.986,-0.00120527,0.0111044,-0.0118135,0.118031,-0.00113222,0.0136837,-0.0117679,0.118628
3.988,-0.00120527,0.0115659,-0.0117679,0.118031,-0.00116875,0.0141452,-0.0118135,0.118628
3.99,-0.00120527,0.0121089,-0.0117679,0.118031,-0.00113222,0.0147154,-0.0119504,0.118543
3.992,-0.00120527,0.0125705,-0.0117223,0.118031,-0.00116875,0.0152584,-0.0118591,0.118628
3.994,-0.00120527,0.0130592,-0.0117223,0.118031,-0.00113222,0.0156928,-0.0118591,0.118628
3.996,-0.00120527,0.0135479,-0.0117223,0.118031,-0.00116875,0.0162358,-0.0119504,0.118628
3.998,-0.00120527,0.0140366,-0.0117223,0.117946,-0.00116875,0.0167788,-0.0118591,0.118628
4,-0.00120527,0.0145525,-0.0117679,0.117946,-0.00116875,0.0172946,-0.0117223,0.118628
4.002,-0.00120527,0.0150683,-0.0117223,0.117946,-0.00113222,0.0177833,-0.0118135,0.118628
4.004,-0.00120527,0.0155299,-0.0117679,0.117946,-0.00116875,0.018272,-0.0117223,0.118628
4.006,-0.00116875,0.0161,-0.0118135,0.117946,-0.00116875,0.0187879,-0.0116767,0.118628
4.008,-0.00120527,0.016643,-0.0117223,0.117946,-0.00116875,0.0193037,-0.0117223,0.118628
4.01,-0.00120527,0.0171589,-0.0117679,0.117946,-0.00116875,0.0198467,-0.0116311,0.118628
4.012,-0.00120527,0.0177019,-0.0117679,0.117861,-0.00116875,0.0203083,-0.0115855,0.118543
4.014,-0.00120527,0.0182177,-0.0117223,0.117776,-0.00113222,0.0208513,-0.0116767,0.118628
4.016,-0.00120527,0.0187336,-0.0116767,0.117776,-0.00113222,0.0214486,-0.0115855,0.118628
4.018,-0.00120527,0.0192494,-0.0117223,0.117776,-0.00113222,0.0219373,-0.0115855,0.118628
4.02,-0.00120527,0.0197381,-0.0116311,0.11769,-0.00116875,0.0224803,-0.0116767,0.118628
4.022,-0.00120527,0.020254,-0.0115855,0.11769,-0.00113222,0.0230233,-0.0115855,0.118628
4.024,-0.00120527,0.0208241,-0.0116311,0.117776,-0.00113222,0.023512,-0.0114943,0.118543
4.026,-0.00120527,0.0213671,-0.0115399,0.117776,-0.00116875,0.024055,-0.0115855,0.118543
4.028,-0.00120527,0.0219101,-0.0115399,0.117861,-0.00116875,0.0245708,-0.0115399,0.118457
4.03,-0.00120527,0.0224803,-0.0115855,0.117776,-0.00113222,0.0250867,-0.0114943,0.118457
4.032,-0.00120527,0.0230233,-0.0115855,0.117776,-0.00116875,0.0255754,-0.0115855,0.118543
4.034,-0.00120527,0.0235934,-0.0114486,0.117776,-0.00116875,0.0261184,-0.0114943,0.118543
4.036,-0.00116875,0.0241636,-0.0114943,0.117776,-0.00116875,0.0266343,-0.0115399,0.118543
4.038,-0.00120527,0.0247066,-0.011403,0.117776,-0.00113222,0.0271773,-0.0116311,0.118543
4.04,-0.00120527,0.0252496,-0.011403,0.117861,-0.00116875,0.0276931,-0.0115855,0.118628
4.042,-0.00120527,0.0257926,-0.0114943,0.117861,-0.0010957,0.028209,-0.0115399,0.118628
4.044,-0.00120527,0.0263356,-0.011403,0.117861,-0.00116875,0.0288063,-0.0116311,0.118713
4.046,-0.00120527,0.0269058,-0.0114486,0.117861,-0.00116875,0.0293764,-0.0114943,0.118628
4.048,-0.00120527,0.0274759,-0.0114943,0.117861,-0.00116875,0.029838,-0.0115399,0.118543
4.05,-0.00120527,0.0280461,-0.0114486,0.117861,-0.00116875,0.030381,-0.0115399,0.118543
4.052,-0.00120527,0.0286162,-0.0114943,0.117946,-0.00116875,0.0309511,-0.0114943,0.118543
4.054,-0.00120527,0.0292135,-0.0114943,0.117946,-0.00113222,0.031467,-0.0114486,0.118457
4.056,-0.00120527,0.0298651,-0.0114943,0.118031,-0.00113222,0.03201,-0.0115399,0.118457
4.058,-0.00120527,0.0304081,-0.0114943,0.118031,-0.00116875,0.0326073,-0.0114486,0.118457
4.06,-0.00120527,0.0310054,-0.0114943,0.118031,-0.00116875,0.0331231,-0.0113118,0.118543
4.062,-0.00120527,0.0316299,-0.0114486,0.118031,-0.00116875,0.0336933,-0.0114486,0.118543
4.064,-0.00120527,0.0321729,-0.0114486,0.118031,-0.00116875,0.0342906,-0.0114486,0.118543
4.066,-0.00120527,0.0327702,-0.0115399,0.118031,-0.00113222,0.0348336,-0.0114486,0.118543
4.068,-0.00120527,0.0333403,-0.011403,0.118031,-0.00113222,0.0353494,-0.0114943,0.118543
4.07,-0.00120527,0.0339648,-0.0114486,0.118117,-0.00113222,0.036001,-0.0114943,0.118543
4.072,-0.00120527,0.0345078,-0.0114486,0.118117,-0.00116875,0.0365169,-0.0114486,0.118543
4.074,-0.00120527,0.0351865,-0.011403,0.118117,-0.00116875,0.037087,-0.011403,0.118543
4.076,-0.00120527,0.0357567,-0.0114486,0.118117,-0.00113222,0.0377115,-0.0114486,0.118543
4.078,-0.00120527,0.0364083,-0.0114486,0.118202,-0.00113222,0.0382545,-0.0114486,0.118457
4.08,-0.00120527,0.0370327,-0.011403,0.118202,-0.00116875,0.0389061,-0.0115399,0.118543
4.082,-0.00120527,0.03763,-0.011403,0.118287,-0.00113222,0.0395305,-0.011403,0.118457
4.084,-0.00120527,0.0382545,-0.0114486,0.118287,-0.00116875,0.0401279,-0.011403,0.118457
4.086,-0.00120527,0.0389332,-0.011403,0.118287,-0.00116875,0.040698,-0.0115399,0.118457
4.088,-0.00116875,0.0394762,-0.011403,0.118287,-0.00116875,0.0414039,-0.0113574,0.118457
4.09,-0.00120527,0.0401007,-0.0114486,0.118287,-0.00113222,0.0420284,-0.011403,0.118543
4.092,-0.00120527,0.0407523,-0.0114486,0.118287,-0.00113222,0.0426257,-0.0114943,0.118457
4.094,-0.00120527,0.0413768,-0.011403,0.118287,-0.00113222,0.0432501,-0.0113574,0.118543
4.096,-0.00120527,0.0420284,-0.0114943,0.118287,-0.00113222,0.0438474,-0.0113574,0.118457
4.098,-0.00120527,0.04268,-0.011403,0.118287,-0.0010957,0.0445262,-0.011403,0.118543
4.1,-0.00120527,0.0433316,-0.011403,0.118287,-0.00113222,0.0451778,-0.011403,0.118543
4.102,-0.00120527,0.0440103,-0.0114486,0.118287,-0.00113222,0.0458022,-0.0114486,0.118543
4.104,-0.00120527,0.0446619,-0.0114486,0.118372,-0.00116875,0.046481,-0.0114943,0.118543
4.106,-0.00120527,0.0453135,-0.0114486,0.118372,-0.00113222,0.0471597,-0.0113574,0.118543
4.108,-0.00120527,0.0460194,-0.0115399,0.118287,-0.00113222,0.0477842,-0.011403,0.118457
4.11,-0.00120527,0.0466982,-0.0114943,0.118372,-0.00116875,0.0485172,-0.0114486,0.118543
4.112,-0.00120527,0.0472955,-0.0114943,0.118372,-0.00120527,0.0492231,-0.0113574,0.118543
4.114,-0.00120527,0.0479742,-0.0115399,0.118372,-0.00116875,0.0498747,-0.0113574,0.118543
4.116,-0.00120527,0.0486801,-0.0115399,0.118372,-0.00113222,0.0505535,-0.0113118,0.118457
4.118,-0.00120527,0.0493589,-0.0114943,0.118372,-0.00116875,0.0513408,-0.0113574,0.118457
4.12,-0.00120527,0.0500376,-0.0115399,0.118372,-0.00116875,0.0519924,-0.0114486,0.118457
4.122,-0.00120527,0.0506892,-0.0115399,0.118372,-0.0010957,0.052644,-0.0114486,0.118457
4.124,-0.00120527,0.0514494,-0.0114486,0.118372,-0.00113222,0.0534857,-0.0114943,0.118457
4.126,-0.00120527,0.052101,-0.0114486,0.118287,-0.00116875,0.0541373,-0.0115855,0.118457
4.128,-0.00120527,0.0528069,-0.0114486,0.118287,-0.00113222,0.0548704,-0.0117223,0.118543
4.13,-0.00120527,0.0535672,-0.0114486,0.118287,-0.00113222,0.0556577,-0.0115855,0.118543
4.132,-0.00120527,0.0542731,-0.0114486,0.118287,-0.00116875,0.0563636,-0.0115855,0.118543
4.134,-0.00120527,0.0549247,-0.0114486,0.118287,-0.00116875,0.0571238,-0.0116767,0.118543
4.136,-0.00120527,0.0557392,-0.0115399,0.118287,-0.00113222,0.0579112,-0.0115399,0.118628
4.138,-0.00120527,0.0564179,-0.0114943,0.118202,-0.00120527,0.0585899,-0.0114943,0.118628
4.14,-0.00120527,0.0571238,-0.0115855,0.118202,-0.00113222,0.0592687,-0.0114486,0.118628
4.142,-0.00120527,0.057884,-0.0115855,0.118202,-0.00116875,0.060056,-0.0115855,0.118628
4.144,-0.00120527,0.0585628,-0.0116311,0.118202,-0.00116875,0.0607891,-0.0114486,0.118543
4.146,-0.00120527,0.0592687,-0.0116311,0.118202,-0.00116875,0.0616036,-0.0115399,0.118543
4.148,-0.00120527,0.060056,-0.0115855,0.118202,-0.00113222,0.0623638,-0.0113574,0.118543
4.15,-0.00120527,0.0607619,-0.0116767,0.118202,-0.00113222,0.063124,-0.0114486,0.118543
4.152,-0.00120527,0.0614407,-0.0116311,0.118202,-0.00113222,0.0638299,-0.0114486,0.118543
4.154,-0.00120527,0.0622009,-0.0116311,0.118202,-0.00116875,0.0646715,-0.0114943,0.118628
4.156,-0.00120527,0.0629339,-0.0115855,0.118202,-0.00113222,0.0654589,-0.0115399,0.118628
4.158,-0.00120527,0.0637213,-0.0115399,0.118202,-0.00116875,0.0662462,-0.0116767,0.118628
4.16,-0.00120527,0.0644543,-0.0115855,0.118202,-0.00116875,0.0670608,-0.0115855,0.118628
4.162,-0.00120527,0.0652145,-0.0115855,0.118202,-0.00113222,0.0677938,-0.0116311,0.118713
4.164,-0.00120527,0.0660019,-0.0115399,0.118117,-0.00113222,0.0686083,-0.0118135,0.118628
4.166,-0.00120527,0.066735,-0.0115855,0.118117,-0.00116875,0.0693685,-0.0117223,0.118543
4.168,-0.00120527,0.067468,-0.0115399,0.118117,-0.00116875,0.0701016,-0.0117679,0.118628
4.17,-0.00120527,0.0683097,-0.0115855,0.118117,-0.00113222,0.0708889,-0.0119048,0.118543
4.172,-0.00120527,0.0690427,-0.0116311,0.118117,-0.00116875,0.0717034,-0.0118135,0.118628
4.174,-0.00120527,0.0698301,-0.0117679,0.118031,-0.00113222,0.0724636,-0.0118135,0.118628
4.176,-0.00120527,0.0706174,-0.0117223,0.118031,-0.00120527,0.0733053,-0.0118591,0.118713
4.178,-0.00120527,0.0713233,-0.0118135,0.118031,-0.00116875,0.0741469,-0.0118135,0.118628
4.18,-0.00120527,0.0721378,-0.0119048,0.118031,-0.00116875,0.0749071,-0.0117223,0.118628
4.182,-0.00120527,0.0729523,-0.0119048,0.118031,-0.00116875,0.0757216,-0.0119048,0.118713
4.184,-0.00120527,0.0736854,-0.0119504,0.117946,-0.00116875,0.0765361,-0.0118135,0.118628
4.186,-0.00120527,0.0744999,-0.0120416,0.118031,-0.00116875,0.0773235,-0.0117679,0.118628
4.188,-0.00120527,0.0753415,-0.011996,0.118031,-0.00120527,0.0781108,-0.011996,0.118543
4.19,-0.00120527,0.0761289,-0.0120416,0.118031,-0.00116875,0.0789525,-0.0119504,0.118543
4.192,-0.00120527,0.0769434,-0.0121328,0.117946,-0.00113222,0.0796856,-0.0119048,0.118628
4.194,-0.00120527,0.0777579,-0.0120416,0.117946,-0.00113222,0.0805272,-0.0121328,0.118543
4.196,-0.00120527,0.0785724,-0.0120416,0.118031,-0.00113222,0.0813417,-0.0120416,0.118628
4.198,-0.00120527,0.0793597,-0.0120872,0.117946,-0.00116875,0.0821291,-0.011996,0.118628
4.2,-0.00120527,0.0801471,-0.0120416,0.117946,-0.00116875,0.0829707,-0.012224,0.118628
4.202,-0.00120527,0.0809073,-0.0120416,0.117946,-0.00113222,0.0838124,-0.0121784,0.118628
4.204,-0.00120527,0.081749,-0.0120872,0.117946,-0.00116875,0.0845726,-0.0121784,0.118628
4.206,-0.00120527,0.0825635,-0.011996,0.117946,-0.00116875,0.0853871,-0.0122697,0.118628
4.208,-0.00120527,0.0833508,-0.0120416,0.117946,-0.00116875,0.0862016,-0.0121784,0.118628
4.21,-0.00120527,0.0842196,-0.0121328,0.117946,-0.00116875,0.0869618,-0.0121784,0.118628
4.212,-0.00120527,0.0850613,-0.0120872,0.117946,-0.00113222,0.0877763,-0.0122697,0.118628
4.214,-0.00120527,0.0858486,-0.0121328,0.117946,-0.00113222,0.0886179,-0.0121328,0.118628
4.216,-0.00120527,0.0866903,-0.0123609,0.117946,-0.0010957,0.0893781,-0.0121328,0.118628
4.218,-0.00120527,0.0875319,-0.012224,0.117946,-0.00113222,0.0902198,-0.0122697,0.118628
4.22,-0.00120527,0.0883736,-0.0122697,0.117946,-0.00113222,0.0910343,-0.0120872,0.118628
4.222,-0.00116875,0.0891881,-0.0123609,0.117946,-0.00116875,0.0918216,-0.0120416,0.118543
4.224,-0.00120527,0.0900297,-0.0123153,0.117946,-0.00113222,0.0926904,-0.012224,0.118628
4.226,-0.00120527,0.0908442,-0.0123153,0.117946,-0.00120527,0.0935593,-0.0121328,0.118628
4.228,-0.00120527,0.091713,-0.0124065,0.117946,-0.00116875,0.0943466,-0.0120872,0.118628
4.23,-0.00120527,0.0925547,-0.0122697,0.117946,-0.00116875,0.0951883,-0.0123153,0.118628
4.232,-0.00120527,0.0933421,-0.012224,0.118031,-0.00113222,0.0960571,-0.012224,0.118628
4.234,-0.00120527,0.094238,-0.0122697,0.118031,-0.00116875,0.0968444,-0.0122697,0.118543
4.236,-0.00120527,0.095134,-0.0121328,0.118031,-0.00113222,0.0976861,-0.0124065,0.118543
4.238,-0.00120527,0.0959213,-0.0120872,0.118117,-0.00116875,0.0985006,-0.0123153,0.118543
4.24,-0.00120527,0.0968444,-0.0121784,0.118117,-0.00113222,0.0993151,-0.0123153,0.118543
4.242,-0.00120527,0.0977132,-0.0121784,0.118117,-0.00116875,0.100102,-0.0122697,0.118543
4.244,-0.00120527,0.0985006,-0.0121328,0.118117,-0.00116875,0.101053,-0.0123153,0.118628
4.246,-0.00120527,0.0993694,-0.012224,0.118117,-0.00116875,0.101813,-0.0123153,0.118628
4.248,-0.00120527,0.100211,-0.0121784,0.118031,-0.00113222,0.102736,-0.0124065,0.118628
4.25,-0.00120527,0.10108,-0.0121784,0.118117,-0.00116875,0.103605,-0.0123153,0.118628
4.252,-0.00120527,0.101949,-0.0123609,0.118117,-0.00113222,0.104446,-0.0122697,0.118628
4.254,-0.00120527,0.102817,-0.0122697,0.118117,-0.00116875,0.105315,-0.0123609,0.118628
4.256,-0.00116875,0.103686,-0.0123609,0.118117,-0.00113222,0.106184,-0.0122697,0.118628
4.258,-0.00116875,0.104555,-0.0123609,0.118202,-0.00113222,0.106971,-0.012224,0.118628
4.26,-0.00120527,0.105532,-0.0123609,0.118202,-0.00116875,0.107867,-0.0123609,0.118543
4.262,-0.00120527,0.106374,-0.0124065,0.118202,-0.00113222,0.108763,-0.012224,0.118543
4.264,-0.00120527,0.107324,-0.0123609,0.118202,-0.00113222,0.109551,-0.0122697,0.118543
4.266,-0.00120527,0.10822,-0.0124065,0.118202,-0.00116875,0.110474,-0.0124521,0.118628
4.268,-0.00120527,0.109035,-0.0124065,0.118202,-0.00113222,0.111451,-0.0121784,0.118628
4.27,-0.00120527,0.109904,-0.0124977,0.118202,-0.00113222,0.112293,-0.0123153,0.118628
4.272,-0.00120527,0.1108,-0.0123609,0.118202,-0.00116875,0.113243,-0.0125433,0.118628
4.274,-0.00120527,0.111668,-0.0123609,0.118202,-0.00116875,0.114166,-0.0124521,0.118628
4.276,-0.00120527,0.112456,-0.0123153,0.118202,-0.00113222,0.115035,-0.0123609,0.118628
4.278,-0.00120527,0.113433,-0.0123153,0.118202,-0.00113222,0.115931,-0.0125889,0.118628
4.28,-0.00120527,0.114302,-0.0123153,0.118202,-0.00116875,0.116854,-0.0124065,0.118543
4.282,-0.00120527,0.115279,-0.0124065,0.118287,-0.00113222,0.117669,-0.0124065,0.118543
4.284,-0.00120527,0.116202,-0.0123153,0.118287,-0.00113222,0.118592,-0.0125889,0.118543
4.286,-0.00120527,0.117098,-0.0123609,0.118372,-0.00116875,0.119542,-0.0124521,0.118628
4.288,-0.00120527,0.118049,-0.0124065,0.118372,-0.00116875,0.120438,-0.0124065,0.118628
4.29,-0.00120527,0.118999,-0.0123609,0.118372,-0.00113222,0.121361,-0.0125889,0.118628
4.292,-0.00120527,0.119841,-0.0124065,0.118372,-0.00116875,0.122338,-0.0124065,0.118713
4.294,-0.00120527,0.120764,-0.0124977,0.118372,-0.00116875,0.123234,-0.0123609,0.118713
4.296,-0.00120527,0.121687,-0.0124065,0.118287,-0.00113222,0.124212,-0.0125433,0.118713
4.298,-0.00116875,0.122556,-0.0124065,0.118287,-0.00113222,0.125189,-0.0123609,0.118713
4.3,-0.00120527,0.123506,-0.0125433,0.118372,-0.0010957,0.126031,-0.0124065,0.118798
4.302,-0.00120527,0.124483,-0.0124521,0.118287,-0.0010957,0.127008,-0.0124977,0.118713
4.304,-0.00120527,0.125352,-0.0124521,0.118372,-0.00116875,0.127958,-0.0123609,0.118713
4.306,-0.00120527,0.126302,-0.0124065,0.118372,-0.00116875,0.128827,-0.0123609,0.118713
4.308,-0.00120527,0.127334,-0.0124065,0.118372,-0.00116875,0.129832,-0.0124977,0.118628
4.31,-0.00120527,0.128257,-0.0124065,0.118372,-0.00113222,0.130836,-0.0123609,0.118628
4.312,-0.00120527,0.129262,-0.0124521,0.118372,-0.00113222,0.131759,-0.0123609,0.118713
4.314,-0.00120527,0.130266,-0.0123153,0.118372,-0.00116875,0.132764,-0.0124977,0.118713
4.316,-0.00120527,0.131189,-0.0123153,0.118372,-0.00113222,0.133823,-0.0123609,0.118713
4.318,-0.00120527,0.13214,-0.0123609,0.118287,-0.00116875,0.134746,-0.0123609,0.118713
4.32,-0.00120527,0.13309,-0.012224,0.118287,-0.00116875,0.135696,-0.0124065,0.118713
4.322,-0.00120527,0.13404,-0.0121784,0.118287,-0.00120527,0.136782,-0.0124065,0.118713
4.324,-0.00120527,0.135017,-0.0122697,0.118287,-0.00113222,0.137678,-0.0123609,0.118713
4.326,-0.00120527,0.136022,-0.012224,0.118287,-0.00113222,0.138601,-0.0123609,0.118713
4.328,-0.00120527,0.136972,-0.0121784,0.118287,-0.00113222,0.13966,-0.0123153,0.118628
4.33,-0.00120527,0.137977,-0.0123153,0.118287,-0.00113222,0.140556,-0.0123609,0.118628
4.332,-0.00120527,0.139009,-0.012224,0.118287,-0.00116875,0.141615,-0.0124065,0.118713
4.334,-0.00120527,0.139959,-0.0122697,0.118287,-0.00116875,0.142592,-0.012224,0.118713
4.336,-0.00120527,0.141018,-0.0123153,0.118287,-0.00116875,0.143543,-0.0122697,0.118713
4.338,-0.00120527,0.142049,-0.012224,0.118287,-0.00113222,0.144601,-0.0123153,0.118713
4.34,-0.00120527,0.142972,-0.0123153,0.118287,-0.00116875,0.14566,-0.0121784,0.118798
4.342,-0.00120527,0.144004,-0.0124065,0.118372,-0.00116875,0.146638,-0.0121784,0.118798
4.344,-0.00120527,0.145009,-0.0122697,0.118372,-0.00113222,0.147697,-0.0123153,0.118798
4.346,-0.00120527,0.145986,-0.0122697,0.118287,-0.00113222,0.148728,-0.0121328,0.118798
4.348,-0.00120527,0.147018,-0.0123609,0.118287,-0.00116875,0.149624,-0.0121784,0.118798
4.35,-0.00120527,0.148077,-0.012224,0.118287,-0.00116875,0.150683,-0.0123153,0.118713
4.352,-0.00120527,0.149081,-0.0121784,0.118372,-0.00113222,0.151715,-0.012224,0.118713
4.354,-0.00120527,0.150113,-0.0122697,0.118372,-0.00113222,0.152638,-0.012224,0.118713
4.356,-0.00120527,0.151199,-0.0121784,0.118372,-0.00116875,0.153697,-0.0123609,0.118713
4.358,-0.00120527,0.152176,-0.0121784,0.118372,-0.00116875,0.154756,-0.012224,0.118713
4.36,-0.00120527,0.153262,-0.0122697,0.118372,-0.00116875,0.155706,-0.0121784,0.118713
4.362,-0.00120527,0.154294,-0.0121784,0.118372,-0.00116875,0.156792,-0.0123609,0.118798
4.364,-0.00120527,0.155299,-0.012224,0.118372,-0.00116875,0.157905,-0.012224,0.118798
4.366,-0.00120527,0.156357,-0.0122697,0.118287,-0.00116875,0.158882,-0.0121328,0.118798
4.368,-0.00120527,0.157389,-0.0121784,0.118372,-0.00116875,0.159833,-0.0121784,0.118798
4.37,-0.00120527,0.158421,-0.0122697,0.118457,-0.0010957,0.160973,-0.0121784,0.118713
4.372,-0.00120527,0.159507,-0.0123609,0.118457,-0.00116875,0.161923,-0.012224,0.118713
4.374,-0.00120527,0.160593,-0.0122697,0.118457,-0.00116875,0.162982,-0.0123609,0.118713
4.376,-0.00120527,0.161625,-0.0122697,0.118457,-0.00116875,0.164068,-0.0121784,0.118713
4.378,-0.00120527,0.162711,-0.0124521,0.118457,-0.00113222,0.165045,-0.0122697,0.118713
4.38,-0.00120527,0.163769,-0.0123153,0.118457,-0.00113222,0.166104,-0.0124065,0.118713
4.382,-0.00120527,0.164801,-0.0123153,0.118457,-0.00116875,0.16719,-0.0123153,0.118713
4.384,-0.00120527,0.165941,-0.0124065,0.118543,-0.00113222,0.168195,-0.0123609,0.118713
4.386,-0.00120527,0.167027,-0.0123153,0.118457,-0.00116875,0.169281,-0.0125433,0.118713
