9.828,-0.000840037,-0.760094,0.0876665,1.798,-0.000292187,-0.769054,0.0831965,1.81078
9.83,-0.000840037,-0.762646,0.0867542,1.80004,-0.000292187,-0.772095,0.0822842,1.81342
9.832,-0.000840037,-0.76528,0.0859788,1.80226,-0.00032871,-0.774565,0.0815088,1.81555
9.834,-0.000840037,-0.768266,0.0849754,1.80456,-0.00032871,-0.777036,0.0807334,1.81768
9.836,-0.00087656,-0.770873,0.0839719,1.80669,-0.000401757,-0.779914,0.0799124,1.82024
9.838,-0.00087656,-0.773534,0.0832421,1.80882,-0.00032871,-0.782357,0.0791826,1.82237
9.84,-0.00087656,-0.776466,0.0822386,1.81129,-0.00032871,-0.784855,0.0783616,1.82458
9.842,-0.00087656,-0.779072,0.0814176,1.81342,-0.000292187,-0.788032,0.0774037,1.8274
9.844,-0.00087656,-0.781706,0.0804598,1.81555,-0.000292187,-0.790665,0.0765371,1.8297
9.846,-0.00087656,-0.784665,0.0795019,1.81777,-0.00032871,-0.79319,0.0757617,1.83191
9.848,-0.00087656,-0.787272,0.0787721,1.8199,-0.00032871,-0.796285,0.0748495,1.83456
9.85,-0.00087656,-0.789905,0.0778143,1.82237,-0.00032871,-0.798756,0.0740741,1.83669
9.852,-0.00087656,-0.792783,0.0767196,1.8245,-0.000365234,-0.8012,0.0733443,1.83899
9.854,-0.00087656,-0.795525,0.0761266,1.82663,-0.00032871,-0.804213,0.0723864,1.84171
9.856,-0.00087656,-0.798104,0.07526,1.82876,-0.000365234,-0.806711,0.0717478,1.84393
9.858,-0.00087656,-0.801064,0.0743021,1.83123,-0.000365234,-0.809263,0.0709268,1.84615
9.86,-0.00087656,-0.803643,0.0733443,1.83328,-0.000365234,-0.812331,0.0700602,1.84879
9.862,-0.000840037,-0.806249,0.0725233,1.83549,-0.000365234,-0.814856,0.069376,1.85092
9.864,-0.000840037,-0.809155,0.0715654,1.83796,-0.000365234,-0.817272,0.0686918,1.85296
9.866,-0.000840037,-0.811734,0.0706075,1.84018,-0.000365234,-0.820286,0.0678252,1.85552
9.868,-0.000840037,-0.814313,0.0698321,1.84248,-0.00032871,-0.822811,0.0670498,1.85765
9.87,-0.000840037,-0.817055,0.0686006,1.84461,-0.00032871,-0.825417,0.0662288,1.85987
9.872,-0.000840037,-0.819689,0.0680077,1.84674,-0.00032871,-0.828485,0.0652709,1.86259
9.874,-0.000803514,-0.822295,0.0670042,1.8493,-0.00032871,-0.831119,0.0644043,1.86481
9.876,-0.000803514,-0.8252,0.0659551,1.85143,-0.00032871,-0.833644,0.0636289,1.86694
9.878,-0.000803514,-0.827752,0.0652253,1.85347,-0.000365234,-0.836603,0.0627623,1.86933
9.88,-0.000803514,-0.830359,0.0642218,1.85569,-0.00032871,-0.839074,0.0619869,1.87154
9.882,-0.000803514,-0.833209,0.0629903,1.85816,-0.000292187,-0.84149,0.0612114,1.87367
9.884,-0.000803514,-0.83587,0.0623518,1.86029,-0.00032871,-0.844531,0.0602992,1.87631
9.886,-0.000803514,-0.838422,0.0614395,1.86259,-0.00032871,-0.847083,0.0594782,1.87853
9.888,-0.00076699,-0.841327,0.0603904,1.86506,-0.000365234,-0.84969,0.0586572,1.88066
9.89,-0.00076699,-0.843879,0.0592957,1.8672,-0.000365234,-0.852703,0.0576993,1.88313
9.892,-0.000730467,-0.846432,0.0584747,1.86933,-0.00032871,-0.855201,0.0569695,1.88509
9.894,-0.00076699,-0.849337,0.0574256,1.87197,-0.000365234,-0.857645,0.0561485,1.88705
9.896,-0.000730467,-0.85197,0.0563766,1.87418,-0.00032871,-0.860713,0.0550994,1.88961
9.898,-0.000730467,-0.854577,0.0555555,1.87657,-0.000365234,-0.863292,0.0542328,1.89182
9.9,-0.000730467,-0.857373,0.054324,1.87879,-0.00032871,-0.865953,0.0533206,1.89404
9.902,-0.00076699,-0.860061,0.0536398,1.88109,-0.00032871,-0.869183,0.0521803,1.8966
9.904,-0.00076699,-0.862722,0.0526364,1.88322,-0.000292187,-0.871817,0.0512224,1.89864
9.906,-0.00076699,-0.865735,0.0515873,1.88569,-0.00032871,-0.874423,0.0503102,1.90069
9.908,-0.000730467,-0.868342,0.0507663,1.8879,-0.00032871,-0.877464,0.0493067,1.90316
9.91,-0.000730467,-0.871002,0.0497628,1.89021,-0.000292187,-0.880071,0.0483944,1.90529
9.912,-0.000730467,-0.873989,0.0487593,1.89259,-0.000365234,-0.882677,0.0474822,1.90742
9.914,-0.000730467,-0.87665,0.0479383,1.89489,-0.000365234,-0.885854,0.0464331,1.90998
9.916,-0.00076699,-0.879202,0.0471173,1.89719,-0.00032871,-0.888541,0.0455665,1.91211
9.918,-0.00076699,-0.882188,0.0461138,1.89975,-0.00032871,-0.891256,0.0446543,1.91415
9.92,-0.00076699,-0.884903,0.0452016,1.90205,-0.000365234,-0.894352,0.0436508,1.91654
9.922,-0.00076699,-0.887537,0.0444262,1.90435,-0.000365234,-0.896985,0.0427842,1.9185
9.924,-0.00076699,-0.89036,0.0432403,1.90674,-0.00032871,-0.899619,0.0419175,1.92054
9.926,-0.00076699,-0.893238,0.0426017,1.90895,-0.000365234,-0.902931,0.0408228,1.9231
9.928,-0.00076699,-0.895926,0.0419175,1.91117,-0.000365234,-0.9057,0.0399106,1.92532
9.93,-0.00076699,-0.898777,0.0407772,1.91373,-0.000255663,-0.908497,0.0389527,1.92736
9.932,-0.000803514,-0.901546,0.0402299,1.91594,-0.000292187,-0.911809,0.0379493,1.92992
9.934,-0.00076699,-0.904316,0.0394089,1.91824,-0.00032871,-0.914551,0.0370826,1.93196
9.936,-0.000803514,-0.907356,0.0384966,1.92071,-0.000255663,-0.917158,0.0363528,1.93401
9.938,-0.000803514,-0.909963,0.0376756,1.92302,-0.000365234,-0.920361,0.0353494,1.93665
9.94,-0.000803514,-0.912651,0.0367177,1.92532,-0.000365234,-0.923049,0.034574,1.9387
9.942,-0.000803514,-0.915719,0.0357599,1.92796,-0.00032871,-0.925764,0.033753,1.94091
9.944,-0.000803514,-0.918379,0.0351213,1.93017,-0.00032871,-0.929049,0.0327951,1.94338
9.946,-0.00076699,-0.920986,0.0343003,1.93273,-0.000365234,-0.931764,0.0319741,1.94543
9.948,-0.00076699,-0.923999,0.0333425,1.93495,-0.00032871,-0.934425,0.0312443,1.94739
9.95,-0.000803514,-0.926714,0.0325214,1.93716,-0.00032871,-0.93752,0.0303321,1.94986
9.952,-0.000803514,-0.929375,0.0317004,1.93938,-0.00032871,-0.940208,0.0296479,1.95199
9.954,-0.00076699,-0.932416,0.0306969,1.94193,-0.000365234,-0.942977,0.0289181,1.95412
9.956,-0.00076699,-0.935131,0.0297847,1.94415,-0.00032871,-0.946344,0.0279146,1.95676
9.958,-0.000803514,-0.937819,0.0290093,1.94679,-0.00032871,-0.949168,0.0270936,1.95898
9.96,-0.000803514,-0.94086,0.0280971,1.94901,-0.000292187,-0.95191,0.0263182,1.96111
9.962,-0.000803514,-0.943493,0.0272304,1.95122,-0.00032871,-0.955168,0.0253147,1.96367
9.964,-0.00076699,-0.94629,0.0262726,1.95378,-0.00032871,-0.957828,0.0244937,1.96571
9.966,-0.00076699,-0.94933,0.0252691,1.956,-0.00032871,-0.960462,0.0238095,1.96793
9.968,-0.00076699,-0.952018,0.0243113,1.95821,-0.000365234,-0.963611,0.0228973,1.97057
9.97,-0.00076699,-0.954788,0.0233078,1.96085,-0.00032871,-0.966299,0.0221219,1.97278
9.972,-0.00076699,-0.957747,0.0223499,1.96307,-0.000365234,-0.969041,0.0213465,1.97492
9.974,-0.00076699,-0.960516,0.0214377,1.96529,-0.00032871,-0.972218,0.0203886,1.97739
9.976,-0.00076699,-0.96315,0.0205711,1.96767,-0.000365234,-0.974852,0.0197044,1.97943
9.978,-0.00076699,-0.966245,0.0195676,1.96997,-0.00032871,-0.977512,0.0187922,1.98156
9.98,-0.00076699,-0.969014,0.0186554,1.97227,-0.00032871,-0.980743,0.0178343,1.98412
9.982,-0.00076699,-0.971648,0.0177887,1.97483,-0.000365234,-0.983512,0.0170133,1.98633
9.984,-0.00076699,-0.974553,0.0165572,1.97713,-0.000365234,-0.986282,0.0161011,1.98847
9.986,-0.00076699,-0.977377,0.0159186,1.97935,-0.00032871,-0.989594,0.0150976,1.99119
9.988,-0.00076699,-0.9802,0.0150064,1.98173,-0.00032871,-0.992309,0.0142766,1.99349
9.99,-0.00076699,-0.98316,0.0137749,1.98386,-0.000292187,-0.99497,0.0134556,1.99562
9.992,-0.000730467,-0.986037,0.0132275,1.98608,-0.000365234,-0.998038,0.0125889,1.99827
9.994,-0.000730467,-0.988888,0.0123609,1.98864,-0.000401757,-1.00067,0.0118135,2.0004
9.996,-0.000730467,-0.992038,0.0114486,1.99085,-0.000365234,-1.00325,0.0111294,2.00261
9.998,-0.000730467,-0.994725,0.010582,1.99298,-0.000365234,-1.00651,0.0102171,2.00517
10,-0.000693944,-0.997413,0.0098066,1.99545,-0.000365234,-1.0092,0.00944171,2.00738
10.002,-0.000730467,-1.00054,0.00893997,1.99784,-0.000401757,-1.01188,0.00875752,2.00943
10.004,-0.000730467,-1.00336,0.00811896,2.00006,-0.000365234,-1.01495,0.00798212,2.01182
10.006,-0.000730467,-1.00607,0.00738916,2.00244,-0.000365234,-1.01756,0.00725233,2.01386
10.008,-0.000730467,-1.00909,0.00634008,2.00457,-0.000365234,-1.02019,0.00656814,2.01616
10.01,-0.000693944,-1.0121,0.00583835,2.0067,-0.00032871,-1.02345,0.0056559,2.01889
10.012,-0.000730467,-1.01484,0.00515417,2.00917,-0.000365234,-1.02622,0.00492611,2.0211
10.014,-0.000730467,-1.01805,0.00433315,2.0113,-0.00032871,-1.02891,0.0041507,2.02341
10.016,-0.000693944,-1.02082,0.00369458,2.01344,-0.000365234,-1.03211,0.00332968,2.02588
10.018,-0.000730467,-1.02372,0.0030104,2.01591,-0.000365234,-1.03474,0.0026455,2.02801
10.02,-0.000693944,-1.02695,0.00223499,2.01812,-0.000365234,-1.03732,0.00205254,2.03014
10.022,-0.000730467,-1.02975,0.00155081,2.02034,-0.00043828,-1.0405,0.00136836,2.03261
10.024,-0.000693944,-1.03268,0.000912242,2.02281,-0.000365234,-1.04316,0.000729794,2.03483
10.026,-0.000730467,-1.03591,0.000136836,2.02503,-0.000365234,-1.04588,9.12242e-05,2.03696
10.028,-0.000730467,-1.03868,-0.000592957,2.02716,-0.000365234,-1.04905,-0.000592957,2.03943
10.03,-0.000730467,-1.04142,-0.00118591,2.02946,-0.000401757,-1.05166,-0.00123153,2.04147
10.032,-0.000730467,-1.04463,-0.00191571,2.0315,-0.000365234,-1.05429,-0.00191571,2.04343
10.034,-0.000730467,-1.04756,-0.00255428,2.03363,-0.000365234,-1.05747,-0.00269111,2.04582
10.036,-0.000730467,-1.05041,-0.00314724,2.0361,-0.000365234,-1.06024,-0.00332968,2.04803
10.038,-0.000730467,-1.05361,-0.00387703,2.03823,-0.000401757,-1.06301,-0.00405948,2.05008
10.04,-0.00076699,-1.05657,-0.00446999,2.04036,-0.00032871,-1.06643,-0.0048805,2.05264
10.042,-0.00076699,-1.05934,-0.00510856,2.04267,-0.000365234,-1.06923,-0.00556468,2.05477
10.044,-0.00076699,-1.06236,-0.00606641,2.04471,-0.000292187,-1.07194,-0.00620325,2.0569
10.046,-0.00076699,-1.06534,-0.00643131,2.04676,-0.000365234,-1.0752,-0.00693304,2.05928
10.048,-0.00076699,-1.0683,-0.00702426,2.04914,-0.000401757,-1.07786,-0.00757161,2.06124
10.05,-0.00076699,-1.07156,-0.00775406,2.05127,-0.000365234,-1.08052,-0.00821018,2.06329
10.052,-0.00076699,-1.07433,-0.00839263,2.05332,-0.000401757,-1.0838,-0.00898559,2.06576
10.054,-0.000730467,-1.07723,-0.00907681,2.05562,-0.000401757,-1.08657,-0.00962415,2.06772
10.056,-0.000730467,-1.08041,-0.00976099,2.05775,-0.000401757,-1.08937,-0.0103083,2.06977
10.058,-0.000730467,-1.08313,-0.0103996,2.0598,-0.000365234,-1.09263,-0.0110381,2.07198
10.06,-0.000730467,-1.08581,-0.0109925,2.06218,-0.000401757,-1.09532,-0.0116311,2.07386
10.062,-0.000730467,-1.08894,-0.0116767,2.06423,-0.000401757,-1.09806,-0.0123153,2.07582
10.064,-0.000730467,-1.09181,-0.0123153,2.06627,-0.000365234,-1.10148,-0.0130451,2.07829
10.066,-0.000730467,-1.09456,-0.0129995,2.06866,-0.000365234,-1.10436,-0.0137749,2.08042
10.068,-0.000730467,-1.09771,-0.013638,2.07053,-0.000365234,-1.10718,-0.0144134,2.08246
10.07,-0.000730467,-1.10056,-0.0143222,2.07258,-0.000365234,-1.11055,-0.0151432,2.08477
10.072,-0.000730467,-1.10333,-0.0148695,2.07479,-0.000365234,-1.11332,-0.0157818,2.08673
10.074,-0.000730467,-1.10656,-0.0155537,2.07675,-0.00032871,-1.116,-0.0163747,2.08869
10.076,-0.000730467,-1.1093,-0.0161467,2.07888,-0.000401757,-1.11926,-0.0170133,2.09099
10.078,-0.000730467,-1.11223,-0.0167853,2.0811,-0.000401757,-1.12201,-0.0176063,2.09286
10.08,-0.000730467,-1.11541,-0.0174694,2.08315,-0.000401757,-1.12477,-0.0181536,2.09482
10.082,-0.000693944,-1.11815,-0.0181536,2.08519,-0.000401757,-1.12811,-0.0187466,2.09704
10.084,-0.000693944,-1.121,-0.0187466,2.08715,-0.000401757,-1.13086,-0.0193395,2.09891
10.086,-0.000693944,-1.12407,-0.0192483,2.08928,-0.000401757,-1.13354,-0.0198413,2.1007
10.088,-0.000730467,-1.12689,-0.0199781,2.09133,-0.000401757,-1.13675,-0.0204798,2.10283
10.09,-0.000693944,-1.12974,-0.0204798,2.09354,-0.000365234,-1.13952,-0.0210272,2.10471
10.092,-0.000730467,-1.13292,-0.0210728,2.09559,-0.000365234,-1.14239,-0.0215745,2.10667
10.094,-0.000730467,-1.13582,-0.021757,2.09755,-0.000365234,-1.14584,-0.0222587,2.10905
10.096,-0.000730467,-1.13859,-0.0223043,2.09959,-0.000365234,-1.14872,-0.0227148,2.11101
10.098,-0.000730467,-1.14188,-0.0228973,2.10155,-0.000401757,-1.15157,-0.0232166,2.11289
10.1,-0.000730467,-1.14476,-0.0233534,2.10351,-0.000365234,-1.15491,-0.0238095,2.1151
10.102,-0.000730467,-1.14774,-0.0240832,2.10573,-0.000401757,-1.15768,-0.0242656,2.11698
10.104,-0.000730467,-1.15103,-0.0246762,2.10769,-0.000365234,-1.1604,-0.0246305,2.11877
10.106,-0.000730467,-1.15399,-0.0249954,2.10965,-0.00043828,-1.16371,-0.0251779,2.12098
10.108,-0.000730467,-1.15689,-0.0256796,2.11152,-0.00043828,-1.16653,-0.0257252,2.12277
10.11,-0.000730467,-1.15996,-0.0265462,2.11374,-0.000365234,-1.16938,-0.0261357,2.12465
10.112,-0.000730467,-1.16292,-0.0266831,2.1157,-0.000401757,-1.1728,-0.0266831,2.12678
10.114,-0.000730467,-1.16583,-0.0270024,2.11758,-0.000365234,-1.17555,-0.0270936,2.1284
10.116,-0.000730467,-1.16906,-0.0275041,2.11971,-0.00043828,-1.17834,-0.0275953,2.13019
10.118,-0.000730467,-1.17193,-0.0280514,2.12167,-0.00043828,-1.18179,-0.0280971,2.13232
10.12,-0.000730467,-1.17484,-0.0283707,2.1238,-0.00043828,-1.18475,-0.0285076,2.13419
10.122,-0.000730467,-1.17807,-0.0288725,2.12567,-0.000365234,-1.18774,-0.0288725,2.13615
10.124,-0.000730467,-1.18095,-0.0294198,2.12746,-0.000401757,-1.19129,-0.0293742,2.13837
10.126,-0.000730467,-1.18383,-0.0298759,2.12934,-0.00043828,-1.19417,-0.0297391,2.14016
10.128,-0.000730467,-1.18706,-0.0303777,2.13138,-0.000401757,-1.19699,-0.030104,2.14186
10.13,-0.000730467,-1.18996,-0.0306969,2.13317,-0.000474804,-1.20033,-0.0305145,2.14399
10.132,-0.000730467,-1.19284,-0.0312443,2.13505,-0.00043828,-1.2031,-0.0308794,2.14578
10.134,-0.000693944,-1.1961,-0.0317004,2.13718,-0.000401757,-1.20587,-0.0312443,2.14757
10.136,-0.000693944,-1.19889,-0.0320197,2.13905,-0.000474804,-1.20932,-0.0316548,2.1497
10.138,-0.000693944,-1.20172,-0.032567,2.14084,-0.000401757,-1.21217,-0.0319741,2.15149
10.14,-0.000693944,-1.20484,-0.0329776,2.1428,-0.00043828,-1.21494,-0.032339,2.15311
10.142,-0.000693944,-1.20756,-0.0333425,2.14468,-0.00043828,-1.21825,-0.0326127,2.15507
10.144,-0.000693944,-1.21035,-0.0336617,2.14638,-0.000401757,-1.22102,-0.0328863,2.15678
10.146,-0.000730467,-1.2135,-0.0341179,2.14851,-0.00043828,-1.22385,-0.0332512,2.15857
10.148,-0.000693944,-1.21632,-0.0346652,2.1503,-0.000474804,-1.22732,-0.0336161,2.16078
10.15,-0.000693944,-1.21912,-0.0349845,2.15226,-0.00043828,-1.2302,-0.033981,2.16257
10.152,-0.00065742,-1.2223,-0.035395,2.15405,-0.00043828,-1.23329,-0.0338898,2.1647
10.154,-0.000693944,-1.22512,-0.0359423,2.15575,-0.00043828,-1.23633,-0.0347108,2.16641
10.156,-0.000693944,-1.22786,-0.0363528,2.15746,-0.00043828,-1.23905,-0.0350757,2.16811
10.158,-0.00065742,-1.23107,-0.036809,2.1595,-0.00043828,-1.24171,-0.0353494,2.16982
10.16,-0.00065742,-1.23392,-0.037037,2.16129,-0.000511327,-1.24497,-0.0356231,2.17186
10.162,-0.000620897,-1.2368,-0.0374932,2.16325,-0.000511327,-1.24771,-0.0359423,2.17357
10.164,-0.000620897,-1.23997,-0.0379037,2.16504,-0.000474804,-1.25045,-0.0362616,2.17536
10.166,-0.000620897,-1.24277,-0.0381317,2.16675,-0.000474804,-1.25374,-0.0365809,2.1774
10.168,-0.000620897,-1.24557,-0.0385422,2.16862,-0.000511327,-1.25643,-0.036809,2.17885
10.17,-0.000620897,-1.24866,-0.0387247,2.17058,-0.000474804,-1.25911,-0.0371283,2.18047
10.172,-0.000620897,-1.25148,-0.0391808,2.17229,-0.000511327,-1.2624,-0.0374475,2.18243
10.174,-0.000620897,-1.25439,-0.0393176,2.17408,-0.000511327,-1.26525,-0.0377668,2.18422
10.176,-0.000620897,-1.25759,-0.0395913,2.17604,-0.000511327,-1.26807,-0.0380405,2.18592
10.178,-0.000620897,-1.2605,-0.0399106,2.17774,-0.000511327,-1.27147,-0.0383598,2.18797
10.18,-0.000620897,-1.26343,-0.0400018,2.17945,-0.000474804,-1.27426,-0.0386791,2.18967
10.182,-0.000620897,-1.26672,-0.0402299,2.18124,-0.000474804,-1.27698,-0.0388615,2.19138
10.184,-0.000620897,-1.26957,-0.0403667,2.18294,-0.000474804,-1.28024,-0.0391352,2.19325
10.186,-0.000620897,-1.27255,-0.0406404,2.1849,-0.000511327,-1.28287,-0.039272,2.19487
10.188,-0.000620897,-1.27584,-0.0407772,2.1866,-0.00054785,-1.28556,-0.0395001,2.19649
10.19,-0.000620897,-1.27877,-0.0407772,2.18822,-0.00054785,-1.28884,-0.0396369,2.19845
10.192,-0.000584374,-1.2817,-0.0409597,2.1901,-0.00054785,-1.29164,-0.039865,2.20007
10.194,-0.000620897,-1.28493,-0.0410965,2.19172,-0.00054785,-1.29438,-0.0400018,2.2016
10.196,-0.000620897,-1.28778,-0.0410509,2.19342,-0.000511327,-1.29761,-0.0402299,2.20348
10.198,-0.00065742,-1.29061,-0.0410509,2.1953,-0.000511327,-1.30038,-0.0404123,2.20493
10.2,-0.00065742,-1.29381,-0.0411421,2.19692,-0.00054785,-1.30312,-0.0404579,2.20655
10.202,-0.00065742,-1.29674,-0.0413246,2.19854,-0.000511327,-1.30654,-0.0405492,2.20851
10.204,-0.00065742,-1.29968,-0.0412333,2.20032,-0.00054785,-1.30942,-0.0406404,2.21013
10.206,-0.00065742,-1.30293,-0.0413246,2.20194,-0.000511327,-1.31227,-0.040686,2.21174
10.208,-0.00065742,-1.30587,-0.041507,2.20356,-0.000511327,-1.31556,-0.0407316,2.21353
10.21,-0.00065742,-1.30877,-0.0414614,2.20535,-0.000511327,-1.31825,-0.0407772,2.21507
10.212,-0.00065742,-1.31208,-0.0415526,2.20697,-0.000474804,-1.32093,-0.0408228,2.2166
10.214,-0.00065742,-1.31488,-0.0415982,2.20859,-0.000511327,-1.32416,-0.0408684,2.21839
10.216,-0.00065742,-1.31778,-0.0418263,2.2103,-0.000511327,-1.32688,-0.0408684,2.21993
10.218,-0.00065742,-1.32102,-0.0418719,2.21183,-0.000511327,-1.32968,-0.0409141,2.22137
10.22,-0.000620897,-1.32384,-0.0418719,2.21345,-0.00054785,-1.33299,-0.0410965,2.22316
10.222,-0.000620897,-1.32666,-0.0420544,2.21507,-0.000511327,-1.33562,-0.0410509,2.22453
10.224,-0.000620897,-1.32978,-0.0421,2.21669,-0.000474804,-1.33826,-0.0410965,2.22606
10.226,-0.000620897,-1.33261,-0.0421,2.21822,-0.000511327,-1.34149,-0.0410509,2.22777
10.228,-0.00065742,-1.33532,-0.0421912,2.2201,-0.000511327,-1.34423,-0.0410965,2.22921
10.23,-0.00065742,-1.33855,-0.0422368,2.22155,-0.00054785,-1.34697,-0.0410509,2.23066
10.232,-0.00065742,-1.34141,-0.0425561,2.22299,-0.00054785,-1.35039,-0.0411421,2.23245
10.234,-0.00065742,-1.34428,-0.0424649,2.22453,-0.000584374,-1.35313,-0.0410965,2.2339
10.236,-0.000620897,-1.34749,-0.0425561,2.22623,-0.000511327,-1.35585,-0.0410965,2.23527
10.238,-0.000620897,-1.35034,-0.0426929,2.2276,-0.00054785,-1.359,-0.0411877,2.23688
10.24,-0.000620897,-1.35322,-0.0426929,2.22939,-0.00054785,-1.36163,-0.0412333,2.23825
10.242,-0.000620897,-1.35642,-0.0426929,2.23092,-0.00054785,-1.36429,-0.0413246,2.2397
10.244,-0.00065742,-1.35922,-0.0427385,2.23228,-0.000584374,-1.36755,-0.0414158,2.24132
10.246,-0.000620897,-1.36212,-0.0427842,2.2339,-0.00054785,-1.37024,-0.0414614,2.24277
10.248,-0.000620897,-1.36524,-0.042921,2.23527,-0.000584374,-1.37293,-0.041507,2.24396
10.25,-0.00065742,-1.36801,-0.0428298,2.2368,-0.000584374,-1.3761,-0.0414614,2.24549
10.252,-0.00065742,-1.37084,-0.042921,2.2385,-0.000584374,-1.37871,-0.0414614,2.24669
10.254,-0.00065742,-1.37404,-0.0428298,2.23995,-0.000584374,-1.38142,-0.0414614,2.24796
10.256,-0.00065742,-1.37689,-0.0426929,2.24149,-0.000620897,-1.38471,-0.041507,2.2495
10.258,-0.00065742,-1.37969,-0.0426473,2.24294,-0.000584374,-1.38751,-0.0414614,2.25095
10.26,-0.00065742,-1.38289,-0.0425561,2.2443,-0.000620897,-1.39036,-0.041507,2.25231
10.262,-0.00065742,-1.38582,-0.0424649,2.24566,-0.000584374,-1.39367,-0.041507,2.25384
10.264,-0.00065742,-1.38865,-0.0423736,2.24703,-0.000620897,-1.39641,-0.0414614,2.25512
10.266,-0.000620897,-1.39185,-0.0422824,2.24856,-0.000620897,-1.39907,-0.0414614,2.25632
10.268,-0.00065742,-1.3947,-0.0422368,2.24992,-0.000620897,-1.40222,-0.0413702,2.25785
10.27,-0.000620897,-1.39758,-0.0420544,2.25129,-0.000620897,-1.40491,-0.0413246,2.25904
10.272,-0.00065742,-1.40076,-0.0419175,2.25282,-0.00054785,-1.4076,-0.041279,2.26041
10.274,-0.00065742,-1.40347,-0.0418263,2.2541,-0.000620897,-1.41091,-0.0411877,2.26194
10.276,-0.00065742,-1.40635,-0.0417351,2.25555,-0.000584374,-1.41362,-0.0410965,2.26313
10.278,-0.00065742,-1.40942,-0.0415982,2.25683,-0.000620897,-1.41629,-0.0410053,2.26433
10.28,-0.00065742,-1.4121,-0.0415526,2.25819,-0.000620897,-1.41949,-0.0409141,2.26569
10.282,-0.00065742,-1.41479,-0.0414158,2.25972,-0.000584374,-1.4222,-0.0408228,2.26688
10.284,-0.00065742,-1.41789,-0.0413246,2.261,-0.000620897,-1.42492,-0.0407316,2.26816
10.286,-0.000693944,-1.42068,-0.0411877,2.2622,-0.00054785,-1.42831,-0.040686,2.2697
10.288,-0.000693944,-1.42334,-0.0410965,2.26339,-0.000584374,-1.43114,-0.0405948,2.27097
10.29,-0.000693944,-1.42641,-0.0409597,2.26475,-0.000584374,-1.43385,-0.0404123,2.27225
10.292,-0.000693944,-1.42921,-0.0409141,2.26603,-0.000584374,-1.43705,-0.0403211,2.2737
10.294,-0.000693944,-1.43181,-0.0408228,2.26722,-0.000584374,-1.43966,-0.0402299,2.27489
10.296,-0.000693944,-1.43488,-0.0407772,2.26867,-0.000584374,-1.44221,-0.0401387,2.27609
10.298,-0.000693944,-1.43746,-0.0407316,2.26987,-0.00065742,-1.44534,-0.040093,2.27762
10.3,-0.000693944,-1.4402,-0.040686,2.27114,-0.000620897,-1.44794,-0.040093,2.27881
10.302,-0.000693944,-1.44316,-0.0406404,2.27242,-0.000620897,-1.4506,-0.0400018,2.28001
10.304,-0.000693944,-1.44569,-0.0405036,2.27353,-0.000620897,-1.45378,-0.0399562,2.28146
10.306,-0.000693944,-1.44838,-0.0404579,2.27489,-0.00065742,-1.45639,-0.0399562,2.28256
10.308,-0.000693944,-1.45125,-0.0404579,2.27609,-0.000620897,-1.45891,-0.0399106,2.28376
10.31,-0.000693944,-1.45381,-0.0403667,2.27728,-0.000620897,-1.46195,-0.0399106,2.28512
10.312,-0.000693944,-1.45639,-0.0403211,2.27856,-0.000620897,-1.46456,-0.0399106,2.28631
10.314,-0.000693944,-1.45935,-0.0402755,2.27975,-0.00065742,-1.46719,-0.039865,2.28759
10.316,-0.000693944,-1.46203,-0.0402299,2.28094,-0.000620897,-1.47045,-0.039865,2.28913
