4.166,-0.00138789,0.171154,-0.0119504,0.786421,-0.00138789,0.174005,-0.011996,0.787358
4.168,-0.00142441,0.172675,-0.0119504,0.786506,-0.00135136,0.175553,-0.0120416,0.787443
4.17,-0.00142441,0.174005,-0.011996,0.786591,-0.00138789,0.176856,-0.0120416,0.787358
4.172,-0.00142441,0.175363,-0.011996,0.786676,-0.00138789,0.178132,-0.0120872,0.787443
4.174,-0.00142441,0.17691,-0.0120416,0.786676,-0.00135136,0.179707,-0.0120872,0.787443
4.176,-0.00138789,0.178322,-0.012224,0.786847,-0.00138789,0.181037,-0.0121328,0.787443
4.178,-0.00142441,0.179679,-0.012224,0.786847,-0.00138789,0.18234,-0.012224,0.787443
4.18,-0.00138789,0.181227,-0.0122697,0.786847,-0.00138789,0.183969,-0.012224,0.787443
4.182,-0.00142441,0.182639,-0.0123609,0.786932,-0.00138789,0.185299,-0.0121784,0.787443
4.184,-0.00142441,0.183996,-0.0124521,0.787017,-0.00138789,0.186657,-0.0122697,0.787529
4.186,-0.00138789,0.185544,-0.0124977,0.787017,-0.00138789,0.188313,-0.0123153,0.787443
4.188,-0.00138789,0.186983,-0.0124521,0.787103,-0.00138789,0.189671,-0.0123153,0.787443
4.19,-0.00138789,0.188395,-0.0125433,0.787103,-0.00146093,0.191055,-0.0124521,0.787529
4.192,-0.00142441,0.189969,-0.0125433,0.787103,-0.00142441,0.192766,-0.0124977,0.787529
4.194,-0.00142441,0.191463,-0.0124977,0.787103,-0.00135136,0.19415,-0.0125433,0.787443
4.196,-0.00142441,0.192847,-0.0125433,0.787103,-0.00138789,0.195562,-0.0125433,0.787443
4.198,-0.00142441,0.194476,-0.0126346,0.787103,-0.00138789,0.197273,-0.0125889,0.787443
4.2,-0.00142441,0.195888,-0.0126346,0.787103,-0.00138789,0.198712,-0.0126346,0.787529
4.202,-0.00142441,0.197354,-0.0127258,0.787103,-0.00142441,0.200178,-0.0126346,0.787443
4.204,-0.00142441,0.198983,-0.0127258,0.787103,-0.00135136,0.201915,-0.0127258,0.787529
4.206,-0.00142441,0.200449,-0.0127258,0.787103,-0.00138789,0.203381,-0.0127258,0.787443
4.208,-0.00142441,0.201861,-0.012817,0.787103,-0.00138789,0.204875,-0.0127714,0.787529
4.21,-0.00142441,0.20349,-0.012817,0.787103,-0.00138789,0.206368,-0.012817,0.787529
4.212,-0.00142441,0.20501,-0.012817,0.787103,-0.00142441,0.208187,-0.0128626,0.787529
4.214,-0.00142441,0.206422,-0.012817,0.787017,-0.00138789,0.20968,-0.0129082,0.787443
4.216,-0.00142441,0.208078,-0.0128626,0.787017,-0.00142441,0.211472,-0.0129995,0.787443
4.218,-0.00142441,0.209599,-0.0128626,0.786932,-0.00146093,0.212993,-0.0129995,0.787529
4.22,-0.00142441,0.211038,-0.012817,0.786932,-0.00138789,0.214486,-0.0130451,0.787529
4.222,-0.00142441,0.212721,-0.0129082,0.786932,-0.00135136,0.216359,-0.0130907,0.787529
4.224,-0.00142441,0.214187,-0.0129082,0.786847,-0.00135136,0.217825,-0.0130907,0.787614
4.226,-0.00142441,0.215735,-0.0129538,0.786847,-0.00138789,0.219373,-0.0131363,0.787614
4.228,-0.00138789,0.217472,-0.0129538,0.786847,-0.00138789,0.221192,-0.0130907,0.787529
4.23,-0.00142441,0.218938,-0.0129538,0.786762,-0.00142441,0.222767,-0.0130907,0.787614
4.232,-0.00138789,0.220486,-0.0129995,0.786676,-0.00138789,0.224341,-0.0130907,0.787614
4.234,-0.00138789,0.222142,-0.0130451,0.786676,-0.00142441,0.226188,-0.0130907,0.787614
4.236,-0.00138789,0.223635,-0.0129995,0.786591,-0.00142441,0.227789,-0.0130451,0.787784
4.238,-0.00138789,0.225156,-0.0129995,0.786506,-0.00146093,0.229337,-0.0129995,0.787699
4.24,-0.00138789,0.226866,-0.0129538,0.786421,-0.00138789,0.23121,-0.0129538,0.787784
4.242,-0.00138789,0.228468,-0.0129995,0.786336,-0.00142441,0.232758,-0.0129995,0.787784
4.244,-0.00138789,0.229961,-0.0129538,0.78625,-0.00138789,0.23436,-0.0129538,0.787784
4.246,-0.00142441,0.231726,-0.0129082,0.786165,-0.00135136,0.23626,-0.0129538,0.787784
4.248,-0.00142441,0.233274,-0.0129538,0.786165,-0.00138789,0.237835,-0.0129538,0.78787
4.25,-0.00142441,0.234821,-0.0129082,0.78608,-0.00138789,0.239437,-0.0129082,0.78787
4.252,-0.00142441,0.236613,-0.012817,0.785909,-0.00142441,0.241392,-0.0129082,0.787784
4.254,-0.00142441,0.238188,-0.012817,0.785909,-0.00138789,0.243048,-0.0128626,0.787784
4.256,-0.00142441,0.239817,-0.012817,0.785824,-0.00142441,0.244595,-0.0129082,0.787784
4.258,-0.00138789,0.241609,-0.012817,0.785739,-0.00142441,0.246577,-0.0128626,0.787784
4.26,-0.00138789,0.243156,-0.0127714,0.785654,-0.00138789,0.248179,-0.012817,0.787784
4.262,-0.00138789,0.244785,-0.0128626,0.785569,-0.00138789,0.249754,-0.012817,0.787699
4.264,-0.00142441,0.246604,-0.012817,0.785483,-0.00138789,0.251681,-0.0127714,0.787699
4.266,-0.00138789,0.248233,-0.0127258,0.785398,-0.00142441,0.253283,-0.012817,0.787784
4.268,-0.00138789,0.249781,-0.0127714,0.785313,-0.00138789,0.254858,-0.012817,0.787784
4.27,-0.00138789,0.2516,-0.0127258,0.785313,-0.00138789,0.256786,-0.0127714,0.787699
4.272,-0.00138789,0.253283,-0.012817,0.785142,-0.00138789,0.258333,-0.012817,0.787784
4.274,-0.00138789,0.254939,-0.0126802,0.785057,-0.00138789,0.259881,-0.0127714,0.787784
4.276,-0.00142441,0.256813,-0.0127258,0.784972,-0.00142441,0.261781,-0.0127714,0.787699
4.278,-0.00142441,0.258469,-0.0127714,0.784972,-0.00135136,0.263383,-0.0127258,0.787784
4.28,-0.00142441,0.260152,-0.0127714,0.784887,-0.00138789,0.264931,-0.0127714,0.787784
4.282,-0.00142441,0.262053,-0.0127714,0.784887,-0.00138789,0.266831,-0.0127714,0.787699
4.284,-0.00142441,0.263709,-0.0127258,0.784802,-0.00138789,0.268406,-0.0127714,0.787784
4.286,-0.00142441,0.265392,-0.012817,0.784802,-0.00138789,0.270008,-0.012817,0.787699
4.288,-0.00142441,0.267266,-0.0128626,0.784802,-0.00138789,0.271935,-0.0127714,0.787614
4.29,-0.00142441,0.269003,-0.0128626,0.784802,-0.00138789,0.27351,-0.0128626,0.787614
4.292,-0.00142441,0.270659,-0.0129082,0.784802,-0.00142441,0.275112,-0.012817,0.787614
4.294,-0.00142441,0.272587,-0.0129538,0.784802,-0.00135136,0.276985,-0.0128626,0.787443
4.296,-0.00142441,0.274325,-0.0129538,0.784887,-0.00142441,0.278587,-0.012817,0.787443
4.298,-0.00142441,0.275981,-0.0129995,0.784972,-0.00138789,0.280135,-0.0128626,0.787443
4.3,-0.00142441,0.277936,-0.0129995,0.785057,-0.00138789,0.282117,-0.0129082,0.787358
4.302,-0.00142441,0.279646,-0.0131363,0.785057,-0.00138789,0.283719,-0.0129538,0.787273
4.304,-0.00142441,0.281357,-0.0130907,0.785142,-0.00142441,0.285293,-0.0129538,0.787273
4.306,-0.00142441,0.283311,-0.0131819,0.785228,-0.00138789,0.287221,-0.0129995,0.787188
4.308,-0.00142441,0.285022,-0.0132275,0.785313,-0.00138789,0.288823,-0.0131363,0.787188
4.31,-0.00142441,0.286732,-0.0132731,0.785398,-0.00138789,0.290425,-0.0130907,0.787273
4.312,-0.00146093,0.28866,-0.0133187,0.785483,-0.00138789,0.292325,-0.0131819,0.787188
4.314,-0.00146093,0.290425,-0.0133643,0.785569,-0.00138789,0.293873,-0.0132275,0.787188
4.316,-0.00146093,0.292162,-0.0134556,0.785654,-0.00138789,0.295475,-0.0132731,0.787188
4.318,-0.00146093,0.294144,-0.0135012,0.785739,-0.00135136,0.297375,-0.0133643,0.787188
4.32,-0.00142441,0.295882,-0.0135012,0.785824,-0.00135136,0.29895,-0.0133643,0.787273
4.322,-0.00142441,0.297647,-0.0135468,0.785909,-0.00138789,0.300524,-0.0134556,0.787273
4.324,-0.00142441,0.299629,-0.0135924,0.785995,-0.00142441,0.302479,-0.0135468,0.787273
4.326,-0.00142441,0.301285,-0.013638,0.78608,-0.00135136,0.304081,-0.0135924,0.787273
4.328,-0.00142441,0.303049,-0.0135924,0.786165,-0.00142441,0.305737,-0.013638,0.787358
4.33,-0.00142441,0.304977,-0.0135468,0.786336,-0.00138789,0.307665,-0.0136836,0.787273
4.332,-0.00146093,0.306715,-0.0137292,0.786421,-0.00138789,0.309375,-0.0137292,0.787358
4.334,-0.00146093,0.308452,-0.0137292,0.786591,-0.00138789,0.311004,-0.0138205,0.787273
4.336,-0.00142441,0.310353,-0.0138205,0.786676,-0.00138789,0.313041,-0.0138661,0.787273
4.338,-0.00142441,0.312172,-0.0138661,0.786762,-0.00142441,0.314724,-0.0138661,0.787273
4.34,-0.00142441,0.313855,-0.0138661,0.786932,-0.00138789,0.316434,-0.0139117,0.787273
4.342,-0.00142441,0.31581,-0.0138661,0.787017,-0.00142441,0.318498,-0.0139117,0.787273
4.344,-0.00142441,0.317602,-0.0138661,0.787103,-0.00146093,0.320208,-0.0139573,0.787188
4.346,-0.00142441,0.319285,-0.0138661,0.787188,-0.00138789,0.321946,-0.0139573,0.787273
4.348,-0.00142441,0.321267,-0.0139117,0.787358,-0.00138789,0.324064,-0.0140485,0.787358
4.35,-0.00142441,0.322978,-0.0138661,0.787443,-0.00142441,0.325801,-0.0140485,0.787358
4.352,-0.00142441,0.324742,-0.0139117,0.787529,-0.00138789,0.327539,-0.0140485,0.787443
4.354,-0.00142441,0.326724,-0.0138661,0.787529,-0.00135136,0.329684,-0.0140941,0.787443
4.356,-0.00142441,0.328462,-0.0138661,0.787529,-0.00138789,0.331394,-0.0140485,0.787529
4.358,-0.00142441,0.330254,-0.0138661,0.787614,-0.00142441,0.333132,-0.0140485,0.787529
4.36,-0.00142441,0.332263,-0.0138661,0.787614,-0.00138789,0.335277,-0.0140941,0.787699
4.362,-0.00138789,0.334001,-0.0138661,0.787699,-0.00135136,0.337041,-0.0140485,0.787784
4.364,-0.00138789,0.335711,-0.0138205,0.787699,-0.00142441,0.338833,-0.0140485,0.787784
4.366,-0.00138789,0.337747,-0.0137749,0.787699,-0.00142441,0.340598,-0.0140029,0.78787
4.368,-0.00138789,0.339593,-0.0136836,0.787699,-0.00138789,0.34277,-0.0140029,0.787955
4.37,-0.00138789,0.341358,-0.0137292,0.787699,-0.00142441,0.344616,-0.0140029,0.78804
4.372,-0.00138789,0.343367,-0.013638,0.787614,-0.00138789,0.346843,-0.0139117,0.78821
4.374,-0.00138789,0.345159,-0.013638,0.787614,-0.00142441,0.348689,-0.0139117,0.788296
4.376,-0.00138789,0.346951,-0.0135468,0.787614,-0.00138789,0.350562,-0.0138661,0.788296
4.378,-0.00138789,0.349015,-0.0134556,0.787614,-0.00138789,0.352816,-0.0138205,0.788381
4.38,-0.00138789,0.350861,-0.0134556,0.787614,-0.00142441,0.354689,-0.0137749,0.788381
4.382,-0.00138789,0.352734,-0.01341,0.787614,-0.00142441,0.356589,-0.0136836,0.788466
4.384,-0.00138789,0.354852,-0.0133187,0.787614,-0.00142441,0.358843,-0.013638,0.788466
4.386,-0.00138789,0.356698,-0.0133187,0.787614,-0.00135136,0.360798,-0.0135468,0.788466
4.388,-0.00138789,0.358599,-0.0133187,0.787529,-0.00138789,0.362671,-0.0135012,0.788551
4.39,-0.00135136,0.360716,-0.0133187,0.787529,-0.00142441,0.365033,-0.0134556,0.788551
4.392,-0.00138789,0.36259,-0.0131819,0.787443,-0.00138789,0.366961,-0.01341,0.788551
4.394,-0.00138789,0.364463,-0.0131363,0.787358,-0.00142441,0.368888,-0.0133643,0.788551
4.396,-0.00138789,0.366608,-0.0130907,0.787273,-0.00138789,0.371169,-0.0133643,0.788637
4.398,-0.00138789,0.368617,-0.0129995,0.787273,-0.00138789,0.373097,-0.0133187,0.788722
4.4,-0.00138789,0.370517,-0.0129995,0.787103,-0.00138789,0.375024,-0.0132731,0.788637
4.402,-0.00138789,0.372717,-0.0129538,0.787103,-0.00138789,0.377305,-0.0131819,0.788637
4.404,-0.00138789,0.374726,-0.0130451,0.787017,-0.00135136,0.379233,-0.0131363,0.788637
4.406,-0.00138789,0.376681,-0.0129538,0.786932,-0.00135136,0.381187,-0.0130451,0.788637
4.408,-0.00138789,0.378907,-0.0129538,0.786762,-0.00138789,0.383468,-0.0129538,0.788637
4.41,-0.00138789,0.380862,-0.0129538,0.786591,-0.00138789,0.385423,-0.0129538,0.788637
4.412,-0.00138789,0.382871,-0.0130451,0.786506,-0.00146093,0.387378,-0.0128626,0.788637
4.414,-0.00138789,0.385124,-0.0130907,0.786421,-0.00146093,0.389685,-0.0129082,0.788551
4.416,-0.00138789,0.387188,-0.0129995,0.786336,-0.00142441,0.391613,-0.0128626,0.788551
4.418,-0.00138789,0.38917,-0.0130451,0.786336,-0.00142441,0.393541,-0.012817,0.788551
4.42,-0.00142441,0.39145,-0.0130451,0.78625,-0.00138789,0.395903,-0.0128626,0.788466
4.422,-0.00142441,0.393486,-0.0129995,0.78625,-0.00138789,0.39783,-0.0129082,0.788381
4.424,-0.00142441,0.395631,-0.0132275,0.786165,-0.00131484,0.399704,-0.0129538,0.788381
4.426,-0.00142441,0.397749,-0.0130451,0.78608,-0.00138789,0.402066,-0.0129995,0.788296
4.428,-0.00142441,0.399785,-0.0131819,0.78608,-0.00135136,0.403994,-0.0130451,0.788296
4.43,-0.00142441,0.402066,-0.0131819,0.78608,-0.00135136,0.405948,-0.0131363,0.78821
4.432,-0.00146093,0.404102,-0.0131363,0.78608,-0.00135136,0.407849,-0.0132275,0.78821
4.434,-0.00146093,0.406247,-0.0134556,0.78608,-0.00135136,0.410157,-0.0132731,0.78821
4.436,-0.00146093,0.408283,-0.0135012,0.78608,-0.00135136,0.412139,-0.0133187,0.788125
4.438,-0.00146093,0.408283,-0.0135012,0.78608,-0.00135136,0.414446,-0.0133643,0.788125
4.44,-0.00146093,0.412383,-0.0133643,0.786165,-0.00138789,0.416401,-0.0134556,0.788125
4.442,-0.00146093,0.412383,-0.0133643,0.786165,-0.00138789,0.418329,-0.0135012,0.788125
4.444,-0.00146093,0.4167,-0.0135924,0.786336,-0.00142441,0.420555,-0.0135924,0.788125
4.446,-0.00146093,0.418763,-0.0135924,0.786421,-0.00142441,0.422428,-0.0137292,0.788125
4.448,-0.00146093,0.420962,-0.0139117,0.786506,-0.00135136,0.42422,-0.0137292,0.788125
4.45,-0.00146093,0.423161,-0.0138661,0.786506,-0.00142441,0.426582,-0.0137749,0.78821
4.452,-0.00146093,0.423161,-0.0138661,0.786506,-0.00138789,0.428564,-0.0139117,0.788296
4.454,-0.00146093,0.427288,-0.0141398,0.786591,-0.00138789,0.430573,-0.0140029,0.788381
4.456,-0.00146093,0.429325,-0.0139117,0.786506,-0.00142441,0.433044,-0.0141398,0.788381
4.458,-0.00146093,0.429325,-0.0139117,0.786506,-0.00138789,0.434945,-0.014231,0.788296
4.46,-0.00142441,0.433451,-0.0143678,0.786591,-0.00142441,0.436872,-0.0143678,0.78821
4.462,-0.00142441,0.433451,-0.0143678,0.786591,-0.00138789,0.438854,-0.0144134,0.78821
4.464,-0.00146093,0.435542,-0.0140485,0.786676,-0.00142441,0.441053,-0.014459,0.788125
4.466,-0.00146093,0.437578,-0.0142766,0.786847,-0.00138789,0.442954,-0.0145503,0.78804
4.468,-0.00146093,0.439886,-0.0143222,0.786932,-0.00138789,0.444827,-0.0145959,0.78804
4.47,-0.00146093,0.441841,-0.0144134,0.787017,-0.00138789,0.447054,-0.0145959,0.788125
4.472,-0.00142441,0.44404,-0.0146415,0.787103,-0.00138789,0.448981,-0.0146415,0.788125
4.474,-0.00142441,0.446239,-0.0144134,0.787103,-0.00138789,0.450936,-0.0147327,0.788296
4.476,-0.00142441,0.448275,-0.0145503,0.787103,-0.00142441,0.453298,-0.0147783,0.788466
4.478,-0.00138789,0.450203,-0.0146871,0.787103,-0.00138789,0.45528,-0.0148239,0.788722
4.48,-0.00138789,0.452456,-0.0146415,0.787103,-0.00146093,0.457316,-0.0148695,0.788807
4.482,-0.00138789,0.454466,-0.0147327,0.787188,-0.00149746,0.459678,-0.0149152,0.788977
4.484,-0.00138789,0.456556,-0.015052,0.787273,-0.00149746,0.461606,-0.0149608,0.789063
4.486,-0.00138789,0.458647,-0.0148239,0.787273,-0.00149746,0.463507,-0.015052,0.789063
4.488,-0.00138789,0.460683,-0.0147783,0.787358,-0.00149746,0.46576,-0.0150976,0.789063
4.49,-0.00138789,0.462746,-0.0148695,0.787443,-0.00149746,0.467715,-0.0151888,0.788977
4.492,-0.00142441,0.465054,-0.0149152,0.787529,-0.00142441,0.469588,-0.0152344,0.788977
4.494,-0.00142441,0.467118,-0.0149152,0.787529,-0.00142441,0.471923,-0.0153257,0.788977
4.496,-0.00142441,0.46929,-0.0150976,0.787614,-0.00142441,0.473905,-0.0154625,0.789063
4.498,-0.00142441,0.471516,-0.0149152,0.787699,-0.00142441,0.475941,-0.0155081,0.789063
4.5,-0.00142441,0.473552,-0.0149608,0.787699,-0.00138789,0.478385,-0.0155993,0.789063
4.502,-0.00138789,0.475561,-0.0149608,0.787784,-0.00138789,0.480421,-0.015645,0.789148
4.504,-0.00138789,0.477679,-0.0152344,0.78787,-0.00138789,0.48243,-0.015645,0.789233
4.506,-0.00135136,0.479905,-0.0151432,0.78787,-0.00142441,0.484765,-0.015645,0.789233
4.508,-0.00135136,0.481914,-0.0152344,0.787955,-0.00142441,0.48672,-0.0155537,0.789148
4.51,-0.00135136,0.484249,-0.0153257,0.78804,-0.00142441,0.48862,-0.0155537,0.789063
4.512,-0.00135136,0.486394,-0.0154625,0.78804,-0.00146093,0.490901,-0.0155537,0.788977
4.514,-0.00138789,0.48843,-0.0155081,0.788125,-0.00142441,0.492802,-0.0154625,0.789063
4.516,-0.00138789,0.490684,-0.0159186,0.788125,-0.00142441,0.494756,-0.0154625,0.789148
4.518,-0.00135136,0.492937,-0.0156906,0.788125,-0.00142441,0.497146,-0.0154625,0.789148
4.52,-0.00138789,0.495218,-0.0159642,0.788125,-0.00142441,0.499127,-0.0155081,0.789148
4.522,-0.00138789,0.497336,-0.0160555,0.788125,-0.00142441,0.501109,-0.0155537,0.789148
4.524,-0.00138789,0.499535,-0.0158274,0.788125,-0.00146093,0.503417,-0.0156906,0.789233
4.526,-0.00138789,0.501707,-0.0158274,0.78821,-0.00142441,0.505318,-0.0157818,0.789233
4.528,-0.00138789,0.503879,-0.0161011,0.78821,-0.00138789,0.507191,-0.0159186,0.789233
4.53,-0.00138789,0.506105,-0.0158274,0.78821,-0.00135136,0.509445,-0.0159642,0.789148
4.532,-0.00138789,0.508141,-0.0157818,0.788296,-0.00135136,0.511426,-0.0160098,0.789233
4.534,-0.00142441,0.510503,-0.0158274,0.788296,-0.00138789,0.513436,-0.0161011,0.789233
4.536,-0.00142441,0.512648,-0.015873,0.788296,-0.00131484,0.515798,-0.0162379,0.789233
4.538,-0.00146093,0.51482,-0.0161467,0.788296,-0.00135136,0.517861,-0.0161467,0.789233
4.54,-0.00146093,0.517019,-0.0159186,0.788381,-0.00138789,0.519924,-0.0162379,0.789148
4.542,-0.00146093,0.519191,-0.0159186,0.788466,-0.00142441,0.522395,-0.0161923,0.789148
4.544,-0.00149746,0.521363,-0.0162835,0.788551,-0.00146093,0.524404,-0.0162835,0.789063
4.546,-0.00146093,0.52359,-0.0161011,0.788722,-0.00142441,0.526413,-0.0162835,0.788892
4.548,-0.00149746,0.525599,-0.0161011,0.788807,-0.00146093,0.52883,-0.0162379,0.788807
4.55,-0.00146093,0.527798,-0.0163291,0.789063,-0.00146093,0.530866,-0.0162835,0.788722
4.552,-0.00149746,0.530051,-0.0161923,0.789233,-0.00142441,0.532875,-0.0162835,0.788722
4.554,-0.00149746,0.532088,-0.0162379,0.789318,-0.00142441,0.535264,-0.0162835,0.788722
4.556,-0.00146093,0.534205,-0.0165116,0.789404,-0.00138789,0.537301,-0.0163291,0.788722
4.558,-0.00146093,0.536377,-0.0163291,0.789489,-0.00142441,0.539337,-0.0162835,0.788722
4.56,-0.00149746,0.538441,-0.0162379,0.789574,-0.00142441,0.541753,-0.0163291,0.788892
4.562,-0.00149746,0.540531,-0.016466,0.789574,-0.00138789,0.543844,-0.0162835,0.788892
4.564,-0.00146093,0.542649,-0.0161923,0.789574,-0.00138789,0.545853,-0.0163747,0.788977
4.566,-0.00149746,0.54474,-0.0161467,0.789659,-0.00142441,0.548269,-0.0164204,0.789148
4.568,-0.00149746,0.54683,-0.0163747,0.789659,-0.00142441,0.550333,-0.0164204,0.789318
4.57,-0.00149746,0.549029,-0.0160555,0.789744,-0.00138789,0.552369,-0.016466,0.789404
4.572,-0.00149746,0.551066,-0.0161011,0.789744,-0.00142441,0.554785,-0.0164204,0.789574
4.574,-0.00149746,0.553265,-0.0162379,0.789744,-0.00142441,0.556849,-0.0165116,0.789744
4.576,-0.00149746,0.555437,-0.0159642,0.789744,-0.00146093,0.558858,-0.0164204,0.789744
4.578,-0.00149746,0.5575,-0.0160555,0.789744,-0.00142441,0.561383,-0.0163747,0.789915
4.58,-0.00149746,0.559645,-0.0161011,0.789744,-0.00142441,0.5635,-0.016466,0.790085
4.582,-0.00149746,0.561763,-0.0160098,0.789744,-0.00142441,0.565672,-0.0163747,0.790256
4.584,-0.00149746,0.563826,-0.0159186,0.789744,-0.00146093,0.568197,-0.0163291,0.790341
4.586,-0.00146093,0.565917,-0.0161467,0.789659,-0.00142441,0.570369,-0.0163291,0.790426
4.588,-0.00146093,0.568034,-0.0161467,0.789659,-0.00149746,0.572541,-0.0162379,0.790597
4.59,-0.00146093,0.570179,-0.0158274,0.789659,-0.00149746,0.575093,-0.0162379,0.790682
4.592,-0.00142441,0.572324,-0.0160555,0.789659,-0.00146093,0.577211,-0.0162379,0.790767
4.594,-0.00142441,0.57455,-0.015873,0.789744,-0.00146093,0.579356,-0.0161923,0.790682
4.596,-0.00142441,0.576587,-0.0158274,0.789744,-0.00146093,0.581854,-0.0161923,0.790767
4.598,-0.00142441,0.57884,-0.0159642,0.789744,-0.00142441,0.584026,-0.0161923,0.790852
4.6,-0.00142441,0.580904,-0.015873,0.789744,-0.00146093,0.586171,-0.0161467,0.790852
4.602,-0.00142441,0.583184,-0.0155993,0.789744,-0.00138789,0.588804,-0.0161011,0.791023
4.604,-0.00142441,0.585438,-0.0158274,0.789659,-0.00142441,0.590949,-0.0160555,0.791108
4.606,-0.00142441,0.587664,-0.0155537,0.789574,-0.00138789,0.593067,-0.0160555,0.791193
4.608,-0.00142441,0.589809,-0.0155993,0.789489,-0.00142441,0.595619,-0.0159642,0.791278
4.61,-0.00142441,0.592035,-0.015873,0.789489,-0.00138789,0.59771,-0.0159186,0.791364
4.612,-0.00138789,0.594289,-0.0155537,0.789489,-0.00138789,0.5998,-0.015873,0.791364
4.614,-0.00138789,0.596461,-0.0154625,0.789404,-0.00142441,0.602081,-0.0157818,0.791449
4.616,-0.00138789,0.598687,-0.0157362,0.789318,-0.00146093,0.604008,-0.0157362,0.791449
4.618,-0.00138789,0.603221,-0.0155993,0.789233,-0.00146093,0.606235,-0.0160098,0.791534
4.62,-0.00138789,0.605474,-0.0155537,0.789148,-0.00142441,0.608488,-0.0155993,0.791619
4.622,-0.00142441,0.607592,-0.015645,0.789063,-0.00138789,0.610633,-0.0155537,0.791705
4.624,-0.00142441,0.610036,-0.015645,0.788977,-0.00142441,0.613348,-0.0155537,0.79179
4.626,-0.00142441,0.612126,-0.0155993,0.788977,-0.00142441,0.615629,-0.0155537,0.791875
4.628,-0.00138789,0.614271,-0.015645,0.788977,-0.00142441,0.617882,-0.0155993,0.79179
4.63,-0.00138789,0.616687,-0.0155993,0.788977,-0.00146093,0.620488,-0.0156906,0.791619
4.632,-0.00138789,0.618778,-0.015645,0.789063,-0.00146093,0.622552,-0.0157818,0.791278
4.634,-0.00142441,0.621031,-0.0155993,0.789233,-0.00146093,0.624561,-0.0157818,0.790852
4.636,-0.00142441,0.623556,-0.015645,0.789233,-0.00138789,0.626977,-0.0157362,0.790511
4.638,-0.00142441,0.625728,-0.015645,0.789318,-0.00135136,0.628986,-0.0157362,0.790256
4.64,-0.00146093,0.627928,-0.0156906,0.789318,-0.00131484,0.630996,-0.0157362,0.79
4.642,-0.00146093,0.630371,-0.0156906,0.789233,-0.00127832,0.633602,-0.0157362,0.789915
4.644,-0.00146093,0.63257,-0.0158274,0.789148,-0.00131484,0.635747,-0.0157818,0.789744
4.646,-0.00146093,0.634661,-0.0157818,0.789063,-0.00127832,0.637973,-0.0157818,0.789744
4.648,-0.00138789,0.63705,-0.0157818,0.788977,-0.00135136,0.64058,-0.015873,0.78983
4.65,-0.00142441,0.639249,-0.0158274,0.788977,-0.00138789,0.642697,-0.015873,0.78983
4.652,-0.00142441,0.64134,-0.015873,0.788977,-0.00135136,0.644761,-0.0159642,0.789744
4.654,-0.00142441,0.643783,-0.015873,0.788977,-0.00138789,0.647096,-0.0160555,0.789744
4.656,-0.00142441,0.64601,-0.015873,0.788977,-0.00138789,0.649077,-0.0160098,0.789659
4.658,-0.00146093,0.648209,-0.0159186,0.788977,-0.00135136,0.650978,-0.0160098,0.789659
