19.646,0.000474804,1.00081,0.0101259,2.0736,0.00054785,1.00325,0.0101259,2.07752
19.648,0.000474804,1.00078,0.0101715,2.0736,0.00065742,1.00325,0.0101259,2.07752
19.65,0.000474804,1.00078,0.0101715,2.07352,0.000620897,1.00325,0.0101259,2.07752
19.652,0.000474804,1.00078,0.0101715,2.07352,0.000584374,1.0033,0.0101259,2.07752
19.654,0.000474804,1.00078,0.0101715,2.07352,0.000620897,1.00328,0.0100803,2.07752
19.656,0.000474804,1.00078,0.0101715,2.07352,0.000620897,1.00325,0.0101259,2.07752
19.658,0.000474804,1.00078,0.0101715,2.07352,0.000584374,1.00328,0.0101715,2.07752
19.66,0.000474804,1.00078,0.0101715,2.0736,0.00065742,1.00328,0.0101715,2.07752
19.662,0.000474804,1.00078,0.0101715,2.07352,0.000584374,1.00325,0.0101259,2.07752
19.664,0.000474804,1.00078,0.0101715,2.0736,0.000584374,1.0033,0.0101259,2.07752
19.666,0.000474804,1.00078,0.0101715,2.0736,0.000584374,1.00328,0.0101715,2.07752
19.668,0.000474804,1.00078,0.0101715,2.0736,0.000620897,1.00325,0.0101259,2.07752
19.67,0.000474804,1.00075,0.0101259,2.0736,0.000620897,1.00325,0.0101259,2.07752
19.672,0.000474804,1.00078,0.0101715,2.07352,0.000584374,1.00325,0.0101259,2.07752
19.674,0.000474804,1.00078,0.0101715,2.07352,0.000620897,1.00325,0.0101259,2.07752
19.676,0.000474804,1.00078,0.0101715,2.07352,0.000620897,1.00328,0.0101715,2.07752
19.678,0.000474804,1.00078,0.0101715,2.07352,0.000620897,1.00328,0.0101715,2.07761
19.68,0.000511327,1.00078,0.0101715,2.07352,0.000584374,1.0033,0.0101259,2.07752
19.682,0.000474804,1.00078,0.0101715,2.07352,0.000584374,1.00325,0.0101259,2.07752
19.684,0.000474804,1.00081,0.0101259,2.0736,0.00065742,1.00325,0.0101259,2.07752
19.686,0.000474804,1.00078,0.0101715,2.0736,0.000584374,1.00325,0.0101259,2.07752
19.688,0.000474804,1.00078,0.0101715,2.07352,0.000620897,1.00325,0.0101259,2.07752
19.69,0.000474804,1.00081,0.0101259,2.07352,0.000620897,1.00328,0.0101715,2.07752
19.692,0.000474804,1.00078,0.0101715,2.0736,0.000620897,1.00325,0.0101259,2.07752
19.694,0.000474804,1.00078,0.0101715,2.07352,0.000584374,1.00328,0.0101715,2.07752
19.696,0.000474804,1.00078,0.0101715,2.07352,0.000584374,1.00325,0.0101259,2.07752
19.698,0.000511327,1.00078,0.0101715,2.07352,0.000620897,1.00325,0.0101259,2.07752
19.7,0.000474804,1.00078,0.0101715,2.07352,0.000584374,1.00325,0.0101259,2.07761
19.702,0.000474804,1.00078,0.0101715,2.0736,0.000584374,1.00325,0.0101259,2.07761
19.704,0.000474804,1.00078,0.0101715,2.0736,0.000584374,1.00328,0.0101715,2.07752
19.706,0.000474804,1.00078,0.0101715,2.0736,0.000620897,1.00325,0.0101259,2.07752
19.708,0.000474804,1.00078,0.0101715,2.0736,0.000584374,1.00325,0.0101259,2.07752
19.71,0.000474804,1.00078,0.0101715,2.0736,0.000584374,1.00325,0.0101259,2.07752
19.712,0.000474804,1.00078,0.0101715,2.0736,0.000620897,1.00325,0.0101259,2.07752
19.714,0.000474804,1.00078,0.0101715,2.0736,0.000584374,1.00328,0.0101715,2.07752
19.716,0.000474804,1.00078,0.0101715,2.07352,0.000620897,1.00325,0.0101259,2.07752
19.718,0.000474804,1.00081,0.0101259,2.0736,0.00054785,1.00328,0.0101715,2.07752
19.72,0.000474804,1.00078,0.0101715,2.0736,0.000584374,1.00325,0.0101259,2.07752
19.722,0.000474804,1.00078,0.0101715,2.0736,0.000620897,1.00325,0.0101259,2.07752
19.724,0.000474804,1.00078,0.0101715,2.0736,0.000620897,1.00328,0.0101715,2.07752
19.726,0.000474804,1.00078,0.0101715,2.0736,0.000584374,1.00325,0.0101259,2.07752
19.728,0.000474804,1.00075,0.0101259,2.0736,0.000620897,1.00328,0.0101715,2.07752
19.73,0.000474804,1.00078,0.0101715,2.07352,0.000620897,1.00328,0.0101715,2.07752
19.732,0.000474804,1.00078,0.0101715,2.07352,0.000584374,1.00325,0.0101259,2.07752
19.734,0.000474804,1.00078,0.0101715,2.07352,0.000620897,1.00325,0.0101259,2.07752
19.736,0.000474804,1.00081,0.0101259,2.07352,0.000584374,1.00325,0.0101259,2.07752
19.738,0.000474804,1.00078,0.0101715,2.0736,0.000584374,1.00328,0.0101715,2.07752
19.74,0.000474804,1.00078,0.0101715,2.0736,0.000620897,1.00325,0.0101259,2.07744
19.742,0.000511327,1.00078,0.0101715,2.07352,0.000584374,1.00325,0.0101259,2.07752
19.744,0.000474804,1.00078,0.0101715,2.0736,0.000584374,1.00325,0.0101259,2.07752
19.746,0.000474804,1.00078,0.0101715,2.07352,0.00065742,1.00325,0.0101259,2.07752
19.748,0.000474804,1.00078,0.0101715,2.07352,0.000584374,1.00325,0.0101259,2.07744
19.75,0.000474804,1.00078,0.0101715,2.07352,0.000584374,1.00325,0.0101259,2.07752
19.752,0.000511327,1.00078,0.0101715,2.07352,0.000620897,1.00328,0.0101715,2.07752
19.754,0.000474804,1.00078,0.0101715,2.0736,0.000584374,1.00325,0.0101259,2.07752
19.756,0.000474804,1.00078,0.0101715,2.0736,0.000584374,1.00325,0.0101259,2.07752
19.758,0.000474804,1.00078,0.0101715,2.0736,0.000620897,1.00328,0.0101715,2.07752
19.76,0.000474804,1.00078,0.0101715,2.07352,0.000584374,1.00328,0.0101715,2.07752
19.762,0.000474804,1.00078,0.0101715,2.0736,0.000584374,1.00325,0.0101259,2.07744
19.764,0.000474804,1.00078,0.0101715,2.07352,0.000620897,1.00325,0.0101259,2.07752
19.766,0.000474804,1.00078,0.0101715,2.07352,0.000584374,1.00325,0.0101259,2.07752
19.768,0.000511327,1.00078,0.0101715,2.0736,0.000620897,1.00325,0.0101259,2.07752
19.77,0.000474804,1.00078,0.0101715,2.0736,0.000584374,1.00325,0.0101259,2.07752
19.772,0.000474804,1.00078,0.0101715,2.0736,0.000620897,1.00328,0.0101715,2.07744
19.774,0.000474804,1.00075,0.0101259,2.07352,0.000620897,1.00328,0.0101715,2.07752
19.776,0.000474804,1.00078,0.0101715,2.07352,0.000620897,1.00322,0.0101715,2.07752
19.778,0.000511327,1.00078,0.0101715,2.07352,0.000584374,1.00325,0.0101259,2.07752
19.78,0.000474804,1.00078,0.0101715,2.07352,0.00054785,1.00325,0.0101259,2.07752
19.782,0.000474804,1.00078,0.0101715,2.07352,0.000620897,1.00328,0.0101715,2.07744
19.784,0.000474804,1.00078,0.0101715,2.07352,0.00065742,1.00325,0.0101259,2.07752
19.786,0.000474804,1.00078,0.0101715,2.0736,0.000620897,1.00325,0.0101259,2.07752
19.788,0.000474804,1.00078,0.0101715,2.0736,0.000620897,1.00322,0.0101715,2.07752
19.79,0.000474804,1.00078,0.0101715,2.07352,0.000620897,1.00325,0.0101259,2.07752
19.792,0.000474804,1.00078,0.0101715,2.07352,0.000584374,1.00325,0.0101259,2.07752
19.794,0.000511327,1.00078,0.0101715,2.07352,0.000620897,1.00325,0.0101259,2.07752
19.796,0.000474804,1.00078,0.0101715,2.0736,0.000620897,1.00328,0.0101715,2.07752
19.798,0.000474804,1.00078,0.0101715,2.0736,0.000620897,1.00325,0.0101259,2.07752
19.8,0.000474804,1.00078,0.0101715,2.0736,0.000620897,1.00325,0.0101259,2.07752
19.802,0.000474804,1.00078,0.0101715,2.0736,0.000584374,1.00328,0.0101715,2.07752
19.804,0.000474804,1.00078,0.0101715,2.0736,0.000584374,1.00325,0.0101259,2.07752
19.806,0.000511327,1.00075,0.0101259,2.0736,0.000620897,1.00325,0.0101259,2.07752
19.808,0.000474804,1.00075,0.0101259,2.07352,0.000584374,1.00325,0.0101259,2.07752
19.81,0.000474804,1.00075,0.0101259,2.07352,0.000584374,1.00328,0.0101715,2.07752
19.812,0.000474804,1.00075,0.0101259,2.0736,0.00065742,1.00325,0.0101259,2.07752
19.814,0.000474804,1.00078,0.0101715,2.0736,0.000584374,1.00325,0.0101259,2.07752
19.816,0.000474804,1.00078,0.0101715,2.0736,0.000584374,1.00325,0.0101259,2.07752
19.818,0.000474804,1.00078,0.0101715,2.0736,0.000620897,1.00322,0.0101715,2.07752
19.82,0.000474804,1.00078,0.0101715,2.07352,0.000620897,1.00328,0.0101715,2.07752
19.822,0.000474804,1.00075,0.0101259,2.07352,0.000584374,1.00325,0.0101259,2.07752
19.824,0.000474804,1.00078,0.0101715,2.0736,0.000620897,1.00325,0.0101259,2.07752
19.826,0.000474804,1.00078,0.0101715,2.07352,0.000620897,1.00322,0.0101715,2.07752
19.828,0.000474804,1.00078,0.0101715,2.07352,0.000584374,1.00325,0.0101259,2.07752
19.83,0.000474804,1.00078,0.0101715,2.07352,0.000584374,1.00328,0.0101715,2.07752
19.832,0.000474804,1.00078,0.0101715,2.0736,0.000620897,1.00325,0.0101259,2.07752
19.834,0.000474804,1.00075,0.0101259,2.0736,0.000620897,1.00322,0.0101715,2.07752
19.836,0.000474804,1.00075,0.0101259,2.0736,0.000584374,1.00325,0.0101259,2.07752
19.838,0.000511327,1.00078,0.0101715,2.0736,0.000584374,1.00325,0.0102171,2.07752
19.84,0.000474804,1.00078,0.0101715,2.0736,0.000620897,1.00325,0.0101259,2.07761
19.842,0.000511327,1.00078,0.0101715,2.0736,0.000620897,1.00325,0.0101259,2.07752
19.844,0.000474804,1.00075,0.0101259,2.0736,0.000620897,1.00322,0.0101715,2.07752
19.846,0.000474804,1.00078,0.0101715,2.0736,0.000620897,1.00325,0.0101259,2.07752
19.848,0.000474804,1.00075,0.0101259,2.07352,0.000620897,1.00325,0.0101259,2.07752
19.85,0.000474804,1.00075,0.0101259,2.0736,0.000584374,1.00325,0.0101259,2.07752
19.852,0.000474804,1.00078,0.0101715,2.0736,0.00054785,1.00322,0.0101715,2.07761
19.854,0.000511327,1.00078,0.0101715,2.07352,0.000584374,1.00322,0.0101715,2.07761
19.856,0.000474804,1.00075,0.0101259,2.0736,0.000620897,1.00325,0.0101259,2.07752
19.858,0.000474804,1.00075,0.0101259,2.0736,0.000620897,1.00325,0.0101259,2.07752
19.86,0.000474804,1.00075,0.0101259,2.0736,0.000584374,1.00325,0.0101259,2.07752
19.862,0.000474804,1.00078,0.0101715,2.0736,0.000584374,1.00322,0.0101715,2.07752
19.864,0.000474804,1.00075,0.0101259,2.0736,0.000584374,1.00325,0.0101259,2.07752
19.866,0.000474804,1.00075,0.0101259,2.0736,0.000620897,1.00325,0.0101259,2.07752
19.868,0.000474804,1.00075,0.0101259,2.0736,0.000584374,1.00325,0.0101259,2.07752
19.87,0.000474804,1.00075,0.0101259,2.07352,0.000584374,1.00328,0.0101715,2.07752
19.872,0.000474804,1.00075,0.0101259,2.07352,0.000620897,1.00325,0.0101259,2.07752
19.874,0.000474804,1.00075,0.0101259,2.07352,0.000584374,1.00322,0.0100803,2.07752
19.876,0.000511327,1.00075,0.0101259,2.07352,0.000620897,1.00322,0.0101715,2.07752
19.878,0.000474804,1.00078,0.0101715,2.07352,0.000584374,1.00322,0.0101715,2.07752
19.88,0.000474804,1.00075,0.0101259,2.0736,0.00054785,1.00328,0.0101715,2.07752
19.882,0.000474804,1.00078,0.0101715,2.0736,0.000584374,1.00325,0.0101259,2.07752
19.884,0.000474804,1.00075,0.0101259,2.07352,0.000620897,1.00325,0.0101259,2.07752
19.886,0.000474804,1.00075,0.0101259,2.07352,0.000620897,1.00325,0.0101259,2.07752
19.888,0.000474804,1.00075,0.0101259,2.07343,0.000620897,1.00325,0.0101259,2.07752
19.89,0.000474804,1.00075,0.0101259,2.07352,0.000620897,1.00325,0.0101259,2.07752
19.892,0.000474804,1.00075,0.0101259,2.07352,0.000584374,1.00322,0.0101715,2.07752
19.894,0.000474804,1.00078,0.0101715,2.07352,0.000584374,1.00325,0.0101259,2.07752
19.896,0.000474804,1.00075,0.0101259,2.07352,0.000584374,1.00322,0.0101715,2.07752
19.898,0.000474804,1.00078,0.0101715,2.07352,0.00054785,1.00322,0.0101715,2.07752
19.9,0.000474804,1.00075,0.0101259,2.07352,0.000620897,1.00322,0.0101715,2.07752
19.902,0.000474804,1.00075,0.0101259,2.0736,0.00065742,1.0032,0.0101259,2.07752
19.904,0.000474804,1.00075,0.0101259,2.07352,0.000584374,1.00325,0.0101259,2.07752
19.906,0.000474804,1.00075,0.0101259,2.07352,0.000584374,1.00325,0.0101259,2.07752
19.908,0.000474804,1.00075,0.0101259,2.07343,0.000584374,1.00322,0.0101715,2.07752
19.91,0.000511327,1.00075,0.0101259,2.07352,0.000620897,1.00325,0.0102171,2.07752
19.912,0.000474804,1.00075,0.0101259,2.07352,0.000620897,1.00325,0.0101259,2.07752
19.914,0.000474804,1.00075,0.0101259,2.07352,0.000620897,1.00325,0.0101259,2.07752
19.916,0.000474804,1.00075,0.0101259,2.0736,0.000620897,1.00325,0.0101259,2.07752
19.918,0.000474804,1.00078,0.0101715,2.0736,0.000584374,1.00325,0.0101259,2.07752
19.92,0.000474804,1.00075,0.0101259,2.07352,0.000620897,1.00322,0.0101715,2.07752
19.922,0.000511327,1.00075,0.0101259,2.07352,0.000584374,1.00325,0.0101259,2.07752
19.924,0.000511327,1.00075,0.0101259,2.07343,0.000620897,1.00325,0.0101259,2.07752
19.926,0.000474804,1.00075,0.0101259,2.07352,0.000620897,1.00322,0.0101715,2.07752
19.928,0.000474804,1.00075,0.0101259,2.07352,0.000620897,1.00325,0.0101259,2.07752
19.93,0.000474804,1.00075,0.0101259,2.07352,0.000620897,1.00322,0.0101715,2.07752
19.932,0.000511327,1.00078,0.0101715,2.0736,0.000620897,1.0032,0.0101259,2.07752
19.934,0.000511327,1.00078,0.0101715,2.07352,0.000584374,1.0032,0.0101259,2.07752
19.936,0.000511327,1.00078,0.0101715,2.07352,0.000620897,1.0032,0.0101259,2.07761
19.938,0.000511327,1.00075,0.0101259,2.0736,0.000584374,1.00322,0.0101715,2.07744
19.94,0.000474804,1.00073,0.0101715,2.07352,0.00054785,1.00325,0.0101259,2.07752
19.942,0.000474804,1.0007,0.0101259,2.07352,0.000620897,1.00325,0.0102171,2.07744
19.944,0.000474804,1.00075,0.0101259,2.07352,0.000620897,1.0032,0.0101259,2.07752
19.946,0.000474804,1.00075,0.0101259,2.07352,0.000584374,1.00322,0.0101715,2.07752
19.948,0.000474804,1.00078,0.0101715,2.07352,0.000584374,1.0032,0.0101259,2.07752
19.95,0.000511327,1.00078,0.0101715,2.0736,0.000584374,1.00325,0.0101259,2.07752
19.952,0.000474804,1.00073,0.0101715,2.07352,0.000584374,1.00325,0.0101259,2.07752
19.954,0.000474804,1.00073,0.0101715,2.07352,0.000620897,1.00322,0.0101715,2.07752
19.956,0.000474804,1.00073,0.0101715,2.07352,0.000584374,1.00325,0.0102171,2.07752
19.958,0.000474804,1.00073,0.0101715,2.07352,0.00065742,1.00322,0.0101715,2.07752
19.96,0.000474804,1.00078,0.0101715,2.07352,0.000620897,1.0032,0.0101259,2.07752
19.962,0.000511327,1.00075,0.0101259,2.07352,0.000584374,1.00322,0.0101715,2.07752
19.964,0.000474804,1.00073,0.0101715,2.07352,0.000584374,1.0032,0.0101259,2.07752
19.966,0.000474804,1.00073,0.0101715,2.07352,0.000584374,1.00322,0.0101715,2.07752
19.968,0.000474804,1.00073,0.0101715,2.0736,0.000620897,1.00325,0.0101259,2.07752
19.97,0.000474804,1.00075,0.0101259,2.0736,0.00065742,1.00322,0.0101715,2.07752
19.972,0.000474804,1.00075,0.0101259,2.07352,0.000584374,1.00322,0.0101715,2.07752
19.974,0.000474804,1.00078,0.0101715,2.07352,0.000620897,1.00322,0.0101715,2.07752
19.976,0.000474804,1.00073,0.0101715,2.07352,0.000584374,1.00322,0.0101715,2.07752
19.978,0.000474804,1.00073,0.0101715,2.07352,0.000620897,1.00322,0.0101715,2.07752
19.98,0.000474804,1.00073,0.0101715,2.07352,0.000620897,1.00322,0.0101715,2.07752
19.982,0.000474804,1.00073,0.0101715,2.07352,0.000620897,1.00322,0.0101715,2.07752
19.984,0.000474804,1.00073,0.0101715,2.07352,0.000620897,1.00322,0.0101715,2.07752
19.986,0.000474804,1.00075,0.0101259,2.07352,0.000620897,1.00322,0.0101715,2.07752
19.988,0.000474804,1.00073,0.0101715,2.07352,0.000620897,1.00322,0.0101715,2.07752
19.99,0.000474804,1.00075,0.0101259,2.07352,0.000584374,1.0032,0.0101259,2.07752
19.992,0.000474804,1.00073,0.0101715,2.07352,0.000620897,1.00322,0.0101715,2.07752
19.994,0.000474804,1.00073,0.0101715,2.07352,0.000620897,1.00322,0.0101715,2.07752
19.996,0.000474804,1.00073,0.0101715,2.07352,0.000584374,1.00325,0.0102171,2.07752
19.998,0.000511327,1.00075,0.0101259,2.07343,0.000620897,1.00322,0.0101715,2.07744
20,0.000474804,1.00073,0.0101715,2.07343,0.000620897,1.0032,0.0101259,2.07752
20.002,0.000474804,1.00078,0.0101715,2.07352,0.000584374,1.00322,0.0101715,2.07752
20.004,0.000474804,1.00073,0.0101715,2.07352,0.000620897,1.00322,0.0101715,2.07752
20.006,0.000474804,1.00073,0.0101715,2.07352,0.000584374,1.00322,0.0101715,2.07752
20.008,0.000474804,1.00073,0.0101715,2.07352,0.000620897,1.0032,0.0101259,2.07752
20.01,0.000511327,1.00075,0.0101259,2.07352,0.000620897,1.0032,0.0101259,2.07752
20.012,0.000511327,1.00075,0.0101259,2.07352,0.000584374,1.0032,0.0101259,2.07752
20.014,0.000474804,1.00075,0.0101259,2.07352,0.000620897,1.00322,0.0101715,2.07752
20.016,0.000474804,1.00073,0.0101715,2.07352,0.000584374,1.00322,0.0101715,2.07752
20.018,0.000474804,1.00073,0.0101715,2.07352,0.000620897,1.0032,0.0101259,2.07752
20.02,0.000474804,1.00073,0.0101715,2.07352,0.000620897,1.0032,0.0101259,2.07752
20.022,0.000474804,1.00075,0.0101259,2.07352,0.000584374,1.0032,0.0101259,2.07752
20.024,0.000511327,1.00073,0.0101715,2.07352,0.000584374,1.0032,0.0101259,2.07752
20.026,0.000474804,1.00073,0.0101715,2.07352,0.000620897,1.00322,0.0101715,2.07752
20.028,0.000474804,1.00075,0.0101259,2.07352,0.000620897,1.0032,0.0101259,2.07752
20.03,0.000474804,1.00075,0.0101259,2.07352,0.000584374,1.0032,0.0101259,2.07752
20.032,0.000474804,1.00073,0.0101715,2.07352,0.000620897,1.00322,0.0101715,2.07752
20.034,0.000511327,1.00073,0.0101715,2.07352,0.000620897,1.00322,0.0101715,2.07744
20.036,0.000511327,1.00073,0.0101715,2.07352,0.000620897,1.00322,0.0101715,2.07752
20.038,0.000474804,1.00073,0.0101715,2.07352,0.000620897,1.0032,0.0101259,2.07752
20.04,0.000474804,1.00073,0.0101715,2.07352,0.000620897,1.00322,0.0101715,2.07752
20.042,0.000474804,1.00075,0.0101259,2.07352,0.000620897,1.0032,0.0101259,2.07744
20.044,0.000474804,1.00073,0.0101715,2.07352,0.00065742,1.0032,0.0102171,2.07752
20.046,0.000474804,1.00075,0.0101259,2.0736,0.000620897,1.00322,0.0101715,2.07752
20.048,0.000474804,1.00073,0.0101715,2.07352,0.000584374,1.00322,0.0101715,2.07752
20.05,0.000474804,1.00073,0.0101715,2.07352,0.00065742,1.00322,0.0101715,2.07752
20.052,0.000474804,1.00073,0.0101715,2.07352,0.000620897,1.00322,0.0101715,2.07752
20.054,0.000474804,1.00073,0.0101715,2.07352,0.000584374,1.0032,0.0101259,2.07752
20.056,0.000474804,1.00075,0.0101259,2.07352,0.00065742,1.0032,0.0101259,2.07744
20.058,0.000474804,1.00073,0.0101715,2.07352,0.000620897,1.00317,0.0101715,2.07752
20.06,0.000474804,1.00073,0.0101715,2.07352,0.000620897,1.0032,0.0101259,2.07752
20.062,0.000474804,1.00073,0.0101715,2.07352,0.000584374,1.00317,0.0101715,2.07752
20.064,0.000474804,1.00075,0.0101259,2.07352,0.000620897,1.00322,0.0101715,2.07752
20.066,0.000474804,1.00073,0.0101715,2.07352,0.000620897,1.0032,0.0101259,2.07752
20.068,0.000474804,1.00073,0.0101715,2.07352,0.000620897,1.0032,0.0101259,2.07744
20.07,0.000474804,1.00073,0.0101715,2.07352,0.000584374,1.00317,0.0101715,2.07752
20.072,0.000474804,1.00075,0.0101259,2.07352,0.000584374,1.0032,0.0101259,2.07744
20.074,0.000474804,1.00073,0.0101715,2.07352,0.000584374,1.00317,0.0101715,2.07752
20.076,0.000511327,1.00073,0.0101715,2.07352,0.000620897,1.0032,0.0102171,2.07752
20.078,0.000511327,1.00073,0.0101715,2.07352,0.000620897,1.0032,0.0101259,2.07752
20.08,0.000511327,1.00073,0.0101715,2.0736,0.000584374,1.0032,0.0101259,2.07752
20.082,0.000474804,1.00073,0.0101715,2.07352,0.000584374,1.0032,0.0101259,2.07752
20.084,0.000474804,1.00073,0.0101715,2.0736,0.000584374,1.0032,0.0102171,2.07744
20.086,0.000474804,1.00073,0.0101715,2.07352,0.000620897,1.00317,0.0101715,2.07752
20.088,0.000474804,1.00073,0.0101715,2.07352,0.000620897,1.0032,0.0102171,2.07752
20.09,0.000474804,1.00073,0.0101715,2.07352,0.00065742,1.00317,0.0101715,2.07744
20.092,0.000474804,1.00073,0.0101715,2.07352,0.000620897,1.00317,0.0101715,2.07752
20.094,0.000474804,1.00073,0.0101715,2.07352,0.000620897,1.0032,0.0102171,2.07752
20.096,0.000474804,1.00073,0.0101715,2.07352,0.000620897,1.0032,0.0102171,2.07752
20.098,0.000474804,1.00073,0.0101715,2.07352,0.000620897,1.00317,0.0101715,2.07752
20.1,0.000474804,1.00073,0.0101715,2.07352,0.000620897,1.0032,0.0102171,2.07752
20.102,0.000511327,1.00073,0.0101715,2.07352,0.000620897,1.00322,0.0101715,2.07744
20.104,0.000474804,1.00073,0.0101715,2.07352,0.000584374,1.0032,0.0101259,2.07752
20.106,0.000474804,1.00073,0.0101715,2.07352,0.000620897,1.00317,0.0101715,2.07744
20.108,0.000474804,1.00073,0.0101715,2.07352,0.000584374,1.0032,0.0101259,2.07752
20.11,0.000474804,1.00073,0.0101715,2.07352,0.000620897,1.0032,0.0102171,2.07752
20.112,0.000474804,1.00073,0.0101715,2.07352,0.000584374,1.0032,0.0101259,2.07752
20.114,0.000474804,1.00073,0.0101715,2.07352,0.000620897,1.0032,0.0101259,2.07752
20.116,0.000474804,1.00073,0.0101715,2.07352,0.000584374,1.00317,0.0101715,2.07752
20.118,0.000474804,1.00073,0.0101715,2.07352,0.000584374,1.00317,0.0101715,2.07752
20.12,0.000474804,1.00073,0.0101715,2.07352,0.000620897,1.00322,0.0101715,2.07744
20.122,0.000474804,1.00073,0.0101715,2.07352,0.000584374,1.00317,0.0101715,2.07752
20.124,0.000474804,1.0007,0.0101259,2.0736,0.000620897,1.00317,0.0101715,2.07752
20.126,0.000474804,1.00073,0.0101715,2.07352,0.000620897,1.00322,0.0101715,2.07752
20.128,0.000474804,1.0007,0.0101259,2.07352,0.000584374,1.0032,0.0102171,2.07752
20.13,0.000511327,1.00073,0.0101715,2.07352,0.000620897,1.0032,0.0102171,2.07752
20.132,0.000474804,1.00073,0.0101715,2.07352,0.000620897,1.00317,0.0101715,2.07752
20.134,0.000474804,1.00073,0.0101715,2.07352,0.000620897,1.0032,0.0101259,2.07744
20.136,0.000474804,1.00073,0.0101715,2.07352,0.000620897,1.00317,0.0101715,2.07752
20.138,0.000474804,1.00073,0.0101715,2.07352,0.00065742,1.0032,0.0102171,2.07752
20.14,0.000474804,1.00073,0.0101715,2.07352,0.000584374,1.0032,0.0101259,2.07752
20.142,0.000474804,1.00073,0.0101715,2.07343,0.00065742,1.0032,0.0101259,2.07752
20.144,0.000474804,1.00073,0.0101715,2.07343,0.000584374,1.00317,0.0101715,2.07752
20.146,0.000474804,1.00073,0.0101715,2.07343,0.000584374,1.0032,0.0102171,2.07752
20.148,0.000474804,1.00073,0.0101715,2.07343,0.000620897,1.00317,0.0101715,2.07744
20.15,0.000474804,1.00073,0.0101715,2.07343,0.000620897,1.0032,0.0101259,2.07752
20.152,0.000511327,1.00073,0.0101715,2.07352,0.000620897,1.0032,0.0101259,2.07752
20.154,0.000474804,1.00073,0.0101715,2.07352,0.000620897,1.00317,0.0101715,2.07752
20.156,0.000474804,1.00073,0.0101715,2.07352,0.000584374,1.0032,0.0102171,2.07752
20.158,0.000511327,1.0007,0.0101259,2.07343,0.000620897,1.0032,0.0101259,2.07752
20.16,0.000474804,1.00073,0.0101715,2.07352,0.000620897,1.0032,0.0101259,2.07744
20.162,0.000474804,1.00073,0.0101715,2.07352,0.000584374,1.00317,0.0101715,2.07752
