15.298,0.188205,-0.520142,0.174968,2.30251,0.188095,-0.516992,0.175242,2.30276
15.3,0.188205,-0.517291,0.175287,2.30148,0.188059,-0.51406,0.175698,2.30199
15.302,0.188205,-0.514277,0.175607,2.30029,0.188132,-0.510883,0.175561,2.30114
15.304,0.188205,-0.511019,0.175972,2.29935,0.188095,-0.507598,0.176519,2.30046
15.306,0.188205,-0.50806,0.176108,2.29841,0.188059,-0.504666,0.176975,2.29978
15.308,0.188205,-0.505155,0.176336,2.29731,0.188095,-0.50149,0.176838,2.29901
15.31,0.188205,-0.501788,0.17661,2.29645,0.188095,-0.49834,0.177659,2.29824
15.312,0.188241,-0.498693,0.176884,2.29569,0.188095,-0.495489,0.177978,2.29756
15.314,0.188205,-0.495517,0.177568,2.29475,0.188095,-0.492367,0.177842,2.29662
15.316,0.188205,-0.49234,0.177431,2.2939,0.188132,-0.489272,0.178571,2.29594
15.318,0.188241,-0.489381,0.177659,2.29296,0.188168,-0.486394,0.178845,2.29526
15.32,0.188241,-0.486177,0.178207,2.29211,0.188168,-0.482973,0.17921,2.29441
15.322,0.188205,-0.482919,0.178207,2.29126,0.188168,-0.480122,0.179438,2.29373
15.324,0.188205,-0.479987,0.178389,2.29032,0.188132,-0.477299,0.17962,2.29305
15.326,0.188205,-0.476783,0.178845,2.28947,0.188132,-0.473878,0.179894,2.29228
15.328,0.188205,-0.473661,0.178708,2.2887,0.188132,-0.471,0.180077,2.2916
15.33,0.188205,-0.470701,0.179028,2.28793,0.188168,-0.468204,0.180213,2.29092
15.332,0.188205,-0.467606,0.179575,2.28725,0.188168,-0.464837,0.180396,2.29006
15.334,0.188205,-0.464484,0.179347,2.28648,0.188168,-0.46204,0.180533,2.28947
15.336,0.188241,-0.46147,0.179484,2.28572,0.188205,-0.459298,0.18067,2.28878
15.338,0.188241,-0.458457,0.179894,2.28503,0.188205,-0.455959,0.180806,2.28793
15.34,0.188241,-0.455253,0.179712,2.28435,0.188278,-0.45319,0.180989,2.28734
15.342,0.188241,-0.452402,0.179849,2.2835,0.188205,-0.450447,0.181034,2.28665
15.344,0.188241,-0.44928,0.180259,2.28282,0.188241,-0.447081,0.181217,2.2858
15.346,0.188241,-0.446185,0.180168,2.28214,0.188314,-0.444284,0.181354,2.28521
15.348,0.188241,-0.443388,0.180305,2.28154,0.188314,-0.441189,0.180989,2.28461
15.35,0.188241,-0.44032,0.180715,2.28094,0.188241,-0.438067,0.181582,2.28384
15.352,0.188241,-0.43728,0.180533,2.28035,0.188314,-0.435216,0.181627,2.28325
15.354,0.188241,-0.434402,0.180806,2.27984,0.188314,-0.432148,0.181308,2.28256
15.356,0.188241,-0.431361,0.181354,2.27924,0.188278,-0.429053,0.181855,2.28188
15.358,0.188241,-0.428374,0.181171,2.27881,0.188241,-0.426229,0.182038,2.28137
15.36,0.188241,-0.425469,0.181217,2.27813,0.188241,-0.423216,0.181719,2.28077
15.362,0.188241,-0.422401,0.181627,2.27762,0.188241,-0.420121,0.182448,2.28018
15.364,0.188241,-0.419279,0.181582,2.27702,0.188278,-0.417351,0.182631,2.27967
15.366,0.188205,-0.416428,0.181719,2.27643,0.188278,-0.414283,0.182494,2.27898
15.368,0.188205,-0.413252,0.182129,2.276,0.188241,-0.411215,0.183178,2.27856
15.37,0.188205,-0.410211,0.181947,2.27558,0.188314,-0.408392,0.183361,2.27805
15.372,0.188241,-0.407279,0.18222,2.27506,0.188241,-0.405297,0.183178,2.27762
15.374,0.188241,-0.404021,0.182403,2.27472,0.188241,-0.402147,0.183817,2.27702
15.376,0.188241,-0.401088,0.182494,2.2743,0.188241,-0.399324,0.183999,2.27668
15.378,0.188205,-0.397858,0.182813,2.27387,0.188205,-0.396229,0.183634,2.27617
15.38,0.188241,-0.395007,0.18295,2.27353,0.188241,-0.393106,0.184319,2.27583
15.382,0.188241,-0.392047,0.183269,2.2731,0.188278,-0.390283,0.184501,2.27549
15.384,0.188205,-0.388735,0.183452,2.27268,0.188278,-0.387215,0.184273,2.27523
15.386,0.188205,-0.385776,0.183498,2.27225,0.188278,-0.384147,0.184957,2.27481
15.388,0.188205,-0.382844,0.18368,2.27191,0.188314,-0.381405,0.185185,2.27447
15.39,0.188205,-0.379477,0.183771,2.27157,0.188314,-0.378364,0.185003,2.27421
15.392,0.188168,-0.37649,0.184045,2.27131,0.188387,-0.375242,0.185778,2.27379
15.394,0.188168,-0.373531,0.183999,2.27097,0.188314,-0.372445,0.186006,2.27353
15.396,0.188168,-0.370192,0.184136,2.2708,0.188351,-0.369377,0.185687,2.27327
15.398,0.188168,-0.367341,0.184273,2.27063,0.188351,-0.366282,0.186325,2.27302
15.4,0.188205,-0.364327,0.18441,2.27046,0.188278,-0.363404,0.186417,2.27285
15.402,0.188205,-0.361096,0.184638,2.27012,0.188278,-0.360309,0.186052,2.27268
15.404,0.188205,-0.358273,0.18482,2.27004,0.188314,-0.35716,0.186599,2.27251
15.406,0.188205,-0.355503,0.185003,2.26978,0.188314,-0.354336,0.18669,2.27234
15.408,0.188205,-0.3523,0.185185,2.26961,0.188314,-0.351241,0.186234,2.27217
15.41,0.188205,-0.34934,0.185322,2.26944,0.188351,-0.348146,0.186873,2.27208
15.412,0.188205,-0.346544,0.185459,2.26927,0.188314,-0.345404,0.187101,2.27191
15.414,0.188205,-0.34334,0.18555,2.26927,0.188387,-0.342308,0.186736,2.27183
15.416,0.188205,-0.340517,0.185641,2.26927,0.188387,-0.339213,0.187375,2.27166
15.418,0.188168,-0.337639,0.185733,2.26918,0.188424,-0.336417,0.187603,2.27157
15.42,0.188168,-0.334435,0.185824,2.26927,0.188424,-0.333295,0.187192,2.27157
15.422,0.188205,-0.331639,0.185869,2.26927,0.188424,-0.330145,0.187831,2.27157
15.424,0.188205,-0.328815,0.185961,2.26918,0.188387,-0.327267,0.187922,2.27166
15.426,0.188241,-0.325774,0.185961,2.26918,0.188351,-0.324118,0.187466,2.27157
15.428,0.188241,-0.322978,0.186189,2.26918,0.188387,-0.320914,0.187922,2.27166
15.43,0.188241,-0.320263,0.186371,2.26918,0.188387,-0.318063,0.187967,2.27166
15.432,0.188241,-0.317167,0.186554,2.26927,0.188387,-0.314914,0.187511,2.27174
15.434,0.188241,-0.314317,0.18669,2.26935,0.188424,-0.311737,0.188013,2.27174
15.436,0.188205,-0.311575,0.186827,2.26944,0.188424,-0.308968,0.188104,2.27174
15.438,0.188205,-0.308452,0.186873,2.26952,0.188424,-0.305873,0.187739,2.27183
15.44,0.188205,-0.305602,0.186827,2.26952,0.18846,-0.302805,0.188424,2.27191
15.442,0.188205,-0.302751,0.187055,2.2697,0.18846,-0.300009,0.18856,2.27208
15.444,0.188241,-0.299601,0.187146,2.26978,0.188424,-0.296914,0.188196,2.27217
15.446,0.188241,-0.296832,0.187238,2.26987,0.188387,-0.293791,0.188789,2.27225
15.448,0.188278,-0.294036,0.187192,2.27004,0.188351,-0.290968,0.188789,2.27234
15.45,0.188278,-0.290886,0.187283,2.27012,0.188351,-0.287845,0.188378,2.27251
15.452,0.188278,-0.288063,0.187557,2.27029,0.188351,-0.28475,0.188834,2.27268
15.454,0.188278,-0.285293,0.187648,2.27055,0.188314,-0.281927,0.188834,2.27285
15.456,0.188278,-0.282117,0.187785,2.27072,0.188351,-0.278886,0.188378,2.2731
15.458,0.188278,-0.27932,0.187739,2.27097,0.188351,-0.275899,0.188834,2.27319
15.46,0.188241,-0.276442,0.187922,2.27114,0.188351,-0.273184,0.188925,2.27344
15.462,0.188241,-0.273239,0.188013,2.27131,0.188387,-0.270225,0.188424,2.2737
15.464,0.188205,-0.270334,0.187967,2.27148,0.188351,-0.267293,0.188971,2.27387
15.466,0.188205,-0.267537,0.188013,2.27174,0.188351,-0.264659,0.189017,2.27404
15.468,0.188241,-0.264306,0.188059,2.27191,0.188351,-0.261727,0.188652,2.27421
15.47,0.188241,-0.261428,0.188241,2.27217,0.188387,-0.258795,0.189108,2.27438
15.472,0.188278,-0.258605,0.18815,2.27251,0.188387,-0.256161,0.189062,2.27472
15.474,0.188278,-0.255401,0.188241,2.27276,0.188387,-0.253202,0.18856,2.27498
15.476,0.188278,-0.252659,0.188287,2.2731,0.188387,-0.250297,0.188971,2.27523
15.478,0.188278,-0.249835,0.188469,2.27336,0.188351,-0.247636,0.18888,2.2754
15.48,0.188314,-0.24674,0.18856,2.2737,0.188314,-0.244677,0.188378,2.27566
15.482,0.188278,-0.243944,0.188515,2.27396,0.188314,-0.24188,0.188697,2.27583
15.484,0.188278,-0.241283,0.188515,2.27421,0.188314,-0.239274,0.188697,2.27609
15.486,0.188278,-0.238134,0.188515,2.27438,0.188314,-0.236423,0.188196,2.27626
15.488,0.188278,-0.235283,0.188469,2.27472,0.188314,-0.233599,0.18856,2.27651
15.49,0.188278,-0.232541,0.188515,2.27506,0.188278,-0.231129,0.188515,2.27677
15.492,0.188278,-0.229446,0.188424,2.2754,0.188351,-0.228251,0.188059,2.27694
15.494,0.188241,-0.226731,0.188424,2.27566,0.188314,-0.225427,0.188332,2.27711
15.496,0.188278,-0.223907,0.188424,2.27609,0.188278,-0.222821,0.188241,2.27719
15.498,0.188278,-0.220866,0.188424,2.27634,0.188314,-0.220187,0.188196,2.27728
15.5,0.188278,-0.218205,0.188424,2.27668,0.188278,-0.217065,0.187967,2.27745
15.502,0.188278,-0.215599,0.188424,2.27694,0.188241,-0.214404,0.187785,2.27762
15.504,0.188314,-0.212612,0.188424,2.27728,0.188278,-0.211472,0.187146,2.27779
15.506,0.188314,-0.20987,0.188469,2.27745,0.188241,-0.208594,0.18742,2.27788
15.508,0.188314,-0.207264,0.188378,2.27779,0.188278,-0.206069,0.187192,2.27796
15.51,0.188314,-0.20425,0.188332,2.27796,0.188278,-0.203219,0.18669,2.27805
15.512,0.188314,-0.201508,0.188196,2.2783,0.188241,-0.200395,0.186964,2.27805
15.514,0.188278,-0.198793,0.188104,2.27856,0.188241,-0.197843,0.186873,2.27805
15.516,0.188278,-0.195779,0.187967,2.27881,0.188278,-0.195046,0.186371,2.27822
15.518,0.188278,-0.193119,0.187785,2.27907,0.188241,-0.192196,0.18669,2.27813
15.52,0.188314,-0.190349,0.187603,2.27933,0.188241,-0.189616,0.186554,2.27813
15.522,0.188351,-0.187444,0.187283,2.27958,0.188205,-0.186766,0.185961,2.27813
15.524,0.188351,-0.184784,0.187192,2.27967,0.188168,-0.183915,0.18628,2.27822
15.526,0.188387,-0.18215,0.186964,2.27984,0.188095,-0.181281,0.186052,2.27813
15.528,0.188387,-0.179245,0.186918,2.28001,0.188095,-0.178458,0.185322,2.27813
15.53,0.188387,-0.17653,0.186736,2.28009,0.188022,-0.175688,0.185504,2.27813
15.532,0.188424,-0.173951,0.186599,2.28026,0.188059,-0.173191,0.185231,2.27805
15.534,0.188387,-0.170937,0.186371,2.28035,0.188095,-0.170394,0.184547,2.27805
15.536,0.188387,-0.168249,0.185961,2.28043,0.188059,-0.167733,0.184729,2.27805
15.538,0.188351,-0.165561,0.185824,2.28052,0.188059,-0.165263,0.184501,2.27796
15.54,0.188351,-0.162602,0.185413,2.2806,0.188095,-0.162548,0.183771,2.27796
15.542,0.188351,-0.159996,0.185048,2.2806,0.188132,-0.159887,0.183954,2.27796
15.544,0.188351,-0.157362,0.184638,2.28069,0.188168,-0.157443,0.18368,2.27796
15.546,0.188351,-0.154647,0.184547,2.28069,0.188132,-0.154973,0.183361,2.27796
15.548,0.188351,-0.151823,0.183908,2.28069,0.188095,-0.152068,0.18295,2.27788
15.55,0.188351,-0.149217,0.183452,2.28069,0.188059,-0.149624,0.182585,2.27796
15.552,0.188351,-0.146366,0.183041,2.28069,0.188059,-0.146936,0.181719,2.27796
15.554,0.188351,-0.143923,0.182676,2.28069,0.187986,-0.144303,0.181673,2.27788
15.556,0.188351,-0.141425,0.182403,2.28069,0.188022,-0.141914,0.181308,2.27788
15.558,0.188387,-0.138628,0.181992,2.2806,0.188022,-0.139334,0.18035,2.27796
15.56,0.188351,-0.136103,0.181399,2.2806,0.188022,-0.136809,0.180213,2.27779
15.562,0.188351,-0.133714,0.180943,2.28052,0.188059,-0.134447,0.179712,2.27779
15.564,0.188314,-0.130891,0.180396,2.28043,0.188059,-0.131922,0.178754,2.27771
15.566,0.188314,-0.128447,0.17994,2.28043,0.188022,-0.129425,0.178571,2.27762
15.568,0.188314,-0.126031,0.179347,2.28035,0.188095,-0.127117,0.177978,2.27762
15.57,0.188278,-0.123343,0.178663,2.28035,0.188059,-0.124538,0.176929,2.27754
15.572,0.188278,-0.121062,0.178115,2.28026,0.188095,-0.122067,0.176701,2.27754
15.574,0.188314,-0.118673,0.177477,2.28018,0.188059,-0.119732,0.176063,2.27745
15.576,0.188314,-0.11604,0.176793,2.28009,0.188059,-0.117153,0.174922,2.27736
15.578,0.188314,-0.113813,0.176154,2.28001,0.187986,-0.114709,0.174558,2.27728
15.58,0.188314,-0.111614,0.175561,2.28001,0.187986,-0.112456,0.173873,2.27719
15.582,0.188351,-0.109035,0.174786,2.27984,0.187949,-0.110202,0.173098,2.27719
15.584,0.188351,-0.106944,0.174375,2.27975,0.187949,-0.107704,0.171821,2.27711
15.586,0.188351,-0.104582,0.173326,2.27975,0.187949,-0.105342,0.171319,2.27702
15.588,0.188351,-0.102274,0.172551,2.27967,0.187913,-0.10317,0.170498,2.27694
15.59,0.188351,-0.0998852,0.17173,2.27958,0.187913,-0.100754,0.169175,2.27685
15.592,0.188351,-0.0976589,0.170909,2.2795,0.187913,-0.098392,0.168582,2.27677
15.594,0.188351,-0.0955141,0.170133,2.27941,0.187913,-0.0962471,0.167716,2.27668
15.596,0.188351,-0.0932063,0.169449,2.27933,0.187913,-0.0938308,0.166393,2.27668
15.598,0.188351,-0.0908985,0.168217,2.27933,0.187913,-0.0916316,0.165709,2.27668
15.6,0.188387,-0.0888351,0.167396,2.27915,0.187876,-0.0895139,0.164797,2.27668
15.602,0.188387,-0.0864731,0.166347,2.27915,0.187876,-0.0871518,0.163383,2.27651
15.604,0.188387,-0.0843825,0.16539,2.27907,0.18784,-0.0849527,0.162698,2.2766
15.606,0.188387,-0.0822648,0.164386,2.27898,0.187803,-0.0829436,0.161695,2.27651
15.608,0.188424,-0.0802014,0.163565,2.2789,0.187803,-0.0806901,0.16019,2.27651
15.61,0.188424,-0.0779479,0.162242,2.27881,0.187694,-0.0785995,0.159323,2.27651
15.612,0.188424,-0.0758574,0.161102,2.27864,0.187803,-0.0766719,0.158274,2.27643
15.614,0.18846,-0.073794,0.16019,2.27856,0.18773,-0.0744999,0.156814,2.27634
15.616,0.18846,-0.0715677,0.158821,2.27856,0.18773,-0.0725451,0.155902,2.27634
15.618,0.18846,-0.0696129,0.157727,2.27839,0.187767,-0.0706717,0.154853,2.27626
15.62,0.18846,-0.0675223,0.156678,2.27822,0.187767,-0.0685812,0.153348,2.27626
15.622,0.18846,-0.0654046,0.155218,2.27813,0.187767,-0.0666807,0.152436,2.27609
15.624,0.18846,-0.0635041,0.154123,2.27805,0.187803,-0.0649159,0.151295,2.27609
15.626,0.188424,-0.0616036,0.15312,2.27788,0.18773,-0.0629339,0.14979,2.276
15.628,0.18846,-0.059513,0.151615,2.27788,0.187767,-0.0610877,0.148787,2.27592
15.63,0.18846,-0.0576668,0.150338,2.27762,0.187767,-0.0594044,0.147692,2.27583
15.632,0.18846,-0.0558206,0.149334,2.27754,0.187803,-0.0575039,0.146141,2.27583
15.634,0.18846,-0.0538115,0.147783,2.27736,0.187803,-0.0557663,0.145138,2.27575
15.636,0.18846,-0.0520196,0.146506,2.27728,0.187803,-0.0541373,0.144043,2.27566
15.638,0.18846,-0.0503091,0.145275,2.27711,0.18784,-0.0523454,0.142492,2.27566
15.64,0.18846,-0.0483543,0.143815,2.27702,0.187803,-0.0507164,0.141489,2.27549
15.642,0.188424,-0.046671,0.142629,2.27685,0.187876,-0.0492231,0.140348,2.2754
15.644,0.188387,-0.0448791,0.141352,2.27677,0.18784,-0.0475398,0.138798,2.2754
15.646,0.188424,-0.0431144,0.139755,2.27668,0.187876,-0.0460466,0.137749,2.27532
15.648,0.188387,-0.0415125,0.138524,2.2766,0.187913,-0.0446076,0.136608,2.27515
15.65,0.188387,-0.0398564,0.137292,2.27643,0.187876,-0.0429786,0.135149,2.27515
15.652,0.188424,-0.0382002,0.135787,2.27626,0.187913,-0.0415397,0.1341,2.27506
15.654,0.188424,-0.0367069,0.134464,2.27617,0.187949,-0.0402093,0.132959,2.27498
15.656,0.188387,-0.0351865,0.133279,2.276,0.187949,-0.0386889,0.1315,2.27489
15.658,0.188387,-0.0335847,0.131773,2.27583,0.187986,-0.0373585,0.130359,2.27489
15.66,0.188387,-0.0321457,0.130451,2.27575,0.187986,-0.0361096,0.129265,2.27481
15.662,0.188387,-0.0307339,0.129265,2.27566,0.187986,-0.0346707,0.127851,2.27481
15.664,0.188351,-0.0292407,0.12776,2.27558,0.188022,-0.0333675,0.126756,2.27464
15.666,0.188351,-0.0279375,0.126482,2.27549,0.188022,-0.0322272,0.12557,2.27455
15.668,0.188351,-0.0265528,0.125251,2.2754,0.188022,-0.0308968,0.124065,2.27447
15.67,0.188314,-0.025141,0.1237,2.27532,0.188022,-0.0296479,0.12297,2.27438
15.672,0.188314,-0.0238921,0.122423,2.27523,0.188095,-0.0285076,0.121784,2.27421
15.674,0.188278,-0.0226703,0.1211,2.27515,0.188022,-0.0272044,0.120416,2.27421
15.676,0.188278,-0.0213671,0.119549,2.27498,0.188095,-0.0260369,0.119276,2.27404
15.678,0.188241,-0.020254,0.118227,2.27489,0.188132,-0.0250052,0.11809,2.27396
15.68,0.188241,-0.0191408,0.116995,2.27481,0.188168,-0.0237563,0.116721,2.27379
15.682,0.188241,-0.0179191,0.115399,2.27472,0.188168,-0.0227246,0.115535,2.2737
15.684,0.188241,-0.0168331,0.114121,2.27472,0.188205,-0.0217201,0.114395,2.27353
15.686,0.188241,-0.0158014,0.112844,2.27464,0.188205,-0.0205798,0.113027,2.27336
15.688,0.188241,-0.0146882,0.111339,2.27464,0.188205,-0.0196567,0.111841,2.27319
15.69,0.188278,-0.0137651,0.110062,2.27455,0.188278,-0.0187607,0.110701,2.27302
15.692,0.188278,-0.0127605,0.108739,2.27447,0.188278,-0.017729,0.109332,2.27293
15.694,0.188278,-0.0117831,0.10728,2.27438,0.188241,-0.0168874,0.108101,2.27268
15.696,0.188278,-0.0109415,0.106048,2.2743,0.188278,-0.0160457,0.10696,2.27268
15.698,0.188278,-0.0100727,0.10468,2.2743,0.188314,-0.0151226,0.105501,2.27242
15.7,0.188241,-0.00920388,0.10322,2.27421,0.188314,-0.0143353,0.104361,2.27225
15.702,0.188241,-0.00844368,0.102034,2.27413,0.188387,-0.0136294,0.103175,2.27217
15.704,0.188241,-0.00771063,0.100803,2.27404,0.188387,-0.0128148,0.101715,2.27191
15.706,0.188241,-0.00692328,0.0993888,2.27404,0.188424,-0.0121632,0.100529,2.27191
15.708,0.188241,-0.00621737,0.0981116,2.27396,0.188424,-0.0115388,0.0993888,2.27166
15.71,0.188241,-0.00559292,0.0969713,2.27396,0.18846,-0.0107786,0.0980204,2.27148
15.712,0.188205,-0.00488702,0.095603,2.27387,0.18846,-0.0101813,0.0969257,2.27131
15.714,0.188205,-0.00428972,0.0944171,2.27379,0.188497,-0.00958399,0.095831,2.27114
15.716,0.188205,-0.00369241,0.0932311,2.27379,0.188497,-0.00890523,0.0945083,2.27089
15.718,0.188205,-0.00309511,0.091954,2.2737,0.188497,-0.00841653,0.0934136,2.27072
15.72,0.188205,-0.00260641,0.0908593,2.27362,0.188497,-0.00787353,0.0923189,2.27055
15.722,0.188205,-0.00211771,0.0896734,2.27362,0.188497,-0.00727623,0.0910418,2.27038
15.724,0.188205,-0.00157471,0.0884875,2.27344,0.188497,-0.00684183,0.0900383,2.27012
15.726,0.188168,-0.00116745,0.0874384,2.27336,0.188534,-0.00643457,0.0889892,2.27004
15.728,0.188168,-0.000814503,0.0863893,2.27327,0.188497,-0.00597302,0.0878489,2.2697
15.73,0.188168,-0.000380101,0.0852946,2.27319,0.188497,-0.00556577,0.0868911,2.26952
15.732,0.188132,-2.71501e-05,0.0842456,2.2731,0.18846,-0.00521282,0.0860244,2.26935
15.734,0.188095,0.000271501,0.0832877,2.2731,0.18846,-0.00485987,0.0848841,2.2691
15.736,0.188095,0.000624452,0.0822386,2.27302,0.18846,-0.00456122,0.0839263,2.26893
15.738,0.188059,0.000895953,0.0813264,2.27285,0.188424,-0.00426257,0.0830596,2.26867
15.74,0.188022,0.00111315,0.0804141,2.27268,0.18846,-0.00396391,0.0821018,2.2685
15.742,0.188022,0.00135751,0.0794563,2.27251,0.188424,-0.00382816,0.0812352,2.26825
15.744,0.187986,0.00152041,0.0786353,2.27225,0.18846,-0.00363811,0.0804598,2.26808
15.746,0.187949,0.00168331,0.0778143,2.27208,0.188497,-0.00344806,0.0795931,2.26782
15.748,0.187913,0.00181906,0.0768564,2.27183,0.18846,-0.00333946,0.0787721,2.26765
15.75,0.187913,0.00187336,0.0761266,2.27166,0.188424,-0.00323086,0.0780423,2.26748
15.752,0.187913,0.00198196,0.0753968,2.27148,0.188424,-0.00306796,0.0772213,2.26722
15.754,0.187876,0.00200911,0.0746214,2.27131,0.188387,-0.00304081,0.0764459,2.26705
15.756,0.187876,0.00200911,0.0738916,2.27114,0.188387,-0.00301366,0.0758529,2.2668
15.758,0.187876,0.00198196,0.0732074,2.27089,0.188387,-0.00301366,0.0751231,2.26663
15.76,0.18784,0.00198196,0.0725689,2.27063,0.188387,-0.00306796,0.0744846,2.26637
15.762,0.18784,0.00190051,0.0719759,2.27038,0.188387,-0.00309511,0.0738916,2.2662
15.764,0.18784,0.00179191,0.0713373,2.27012,0.188387,-0.00312226,0.0732074,2.26603
15.766,0.187803,0.00162901,0.07079,2.26987,0.18846,-0.00325801,0.0726145,2.26577
15.768,0.187803,0.00143896,0.0702883,2.26952,0.188424,-0.00336661,0.0721584,2.26543
15.77,0.187803,0.00116745,0.0697409,2.26935,0.188351,-0.00347521,0.071611,2.26526
15.772,0.187767,0.000868803,0.0692392,2.2691,0.188351,-0.00371956,0.0711093,2.26501
15.774,0.187767,0.000597302,0.0687831,2.26884,0.188387,-0.00393676,0.0706532,2.26475
15.776,0.187767,0.000271501,0.0684182,2.26859,0.188351,-0.00415397,0.0702883,2.26441
15.778,0.187767,-8.14503e-05,0.0679164,2.26833,0.188351,-0.00450692,0.0697865,2.26424
15.78,0.18773,-0.000434402,0.0675059,2.26799,0.188351,-0.00483272,0.0694216,2.26399
15.782,0.18773,-0.000760203,0.067141,2.26773,0.188387,-0.00513137,0.0691023,2.26373
15.784,0.18773,-0.0011403,0.0667761,2.26748,0.188314,-0.00553862,0.0686006,2.26347
15.786,0.18773,-0.00152041,0.0665025,2.26722,0.188314,-0.00586442,0.0682357,2.2633
15.788,0.18773,-0.00195481,0.0661376,2.26688,0.188278,-0.00627167,0.0679164,2.26296
15.79,0.18773,-0.00244351,0.0658639,2.26663,0.188314,-0.00670608,0.0674603,2.26271
15.792,0.18773,-0.00290506,0.0655446,2.26646,0.188278,-0.00714048,0.0670954,2.26237
15.794,0.187767,-0.00339376,0.0652709,2.26603,0.188278,-0.00765633,0.0668673,2.26211
15.796,0.187767,-0.00401822,0.0649516,2.26577,0.188314,-0.00819933,0.0664112,2.26177
15.798,0.187767,-0.00461552,0.064678,2.26543,0.188314,-0.00868803,0.0661376,2.26143
15.8,0.187767,-0.00518567,0.0645411,2.26509,0.188314,-0.00923103,0.0658639,2.26109
15.802,0.187767,-0.00586442,0.0643131,2.26475,0.188314,-0.00982834,0.0654078,2.26066
15.804,0.187767,-0.00643457,0.064085,2.2645,0.188314,-0.0103985,0.0650885,2.26049
15.806,0.187803,-0.00703188,0.0639026,2.26407,0.188314,-0.0109686,0.0649516,2.26007
15.808,0.187803,-0.00765633,0.0637657,2.26373,0.188278,-0.0117017,0.0644499,2.25972
15.81,0.18784,-0.00828078,0.0636289,2.2633,0.188278,-0.0123261,0.0642218,2.25938
15.812,0.18784,-0.00887808,0.0634464,2.26288,0.188314,-0.0130049,0.064085,2.25904
15.814,0.18784,-0.00961114,0.0633096,2.26254,0.188278,-0.0137108,0.0637201,2.2587
15.816,0.187876,-0.010317,0.0632184,2.26211,0.188314,-0.0144167,0.0635377,2.25836
15.818,0.187876,-0.0110772,0.0630359,2.26168,0.188314,-0.0152041,0.0634921,2.25802
15.82,0.187913,-0.0118646,0.0629903,2.26126,0.188278,-0.0160186,0.0632184,2.25768
15.822,0.187913,-0.0126248,0.0629903,2.26083,0.188278,-0.0168059,0.0630815,2.25734
15.824,0.187949,-0.0134393,0.0628991,2.26041,0.188278,-0.0176476,0.0630359,2.25691
15.826,0.187986,-0.0143896,0.0628535,2.26007,0.188314,-0.0185435,0.0628079,2.25666
15.828,0.188022,-0.0152041,0.0628535,2.25964,0.188278,-0.019358,0.0627166,2.25632
15.83,0.188022,-0.0161,0.0628079,2.25913,0.188278,-0.020254,0.0628535,2.25589
15.832,0.188059,-0.0170231,0.0628991,2.2587,0.188278,-0.0212042,0.0627166,2.25555
15.834,0.188095,-0.0179462,0.0628991,2.25819,0.188314,-0.0221002,0.0625798,2.25521
15.836,0.188095,-0.0187879,0.0629447,2.25768,0.188278,-0.0230776,0.0627623,2.25478
15.838,0.188095,-0.0198196,0.0630359,2.25725,0.188241,-0.0240821,0.0626254,2.25453
15.84,0.188095,-0.0207427,0.0630359,2.25683,0.188278,-0.0250595,0.0626254,2.25418
15.842,0.188095,-0.0216929,0.0631728,2.25632,0.188278,-0.0260912,0.0628991,2.25376
15.844,0.188132,-0.0228061,0.0633096,2.25597,0.188314,-0.0271773,0.0628079,2.25342
